1544347060,2008-eth4,1161284.75,1220359.62,2381644.50,1221580,1162446,894.11,915.08,1809.19,916,895,0.00,0.00,0,0
1544347060,3008-eth3,1122841.25,1219708.38,2342549.50,1220928,1123964,1012.99,727.27,1740.26,728,1014,0.00,0.00,0,0
1544347060,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347060,2006-eth4,19464.54,399384.62,418849.16,399784,19484,237.76,251.75,489.51,252,238,0.00,0.00,0,0
1544347060,3006-eth2,399384.62,19464.54,418849.16,19484,399784,251.75,237.76,489.51,238,252,0.00,0.00,0,0
1544347060,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347060,2006-eth2,21904.10,531094.94,552999.00,531626,21926,274.73,296.70,571.43,297,275,0.00,0.00,0,0
1544347060,3001-eth1,612709.31,1208689.38,1821398.62,1209898,613322,616.38,616.38,1232.77,617,617,0.00,0.00,0,0
1544347060,3008-eth2,1220359.62,1161284.75,2381644.50,1162446,1221580,915.08,894.11,1809.19,895,916,0.00,0.00,0,0
1544347060,2004-eth3,550793.25,597672.38,1148465.62,598270,551344,479.52,444.56,924.08,445,480,0.00,0.00,0,0
1544347060,3001-eth4,1206731.25,610751.25,1817482.62,611362,1207938,596.40,596.40,1192.81,597,597,0.00,0.00,0,0
1544347060,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347060,3002-eth2,541090.94,684101.94,1225192.88,684786,541632,467.53,464.54,932.07,465,468,0.00,0.00,0,0
1544347060,2005-eth4,12817.18,379256.75,392073.94,379636,12830,174.83,181.82,356.64,182,175,0.00,0.00,0,0
1544347060,3003-eth2,597672.38,550793.25,1148465.62,551344,598270,444.56,479.52,924.08,480,445,0.00,0.00,0,0
1544347060,2007-eth1,3286.71,66087.91,69374.62,66154,3290,34.97,36.96,71.93,37,35,0.00,0.00,0,0
1544347060,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347060,3002-eth4,1225374.62,1222155.88,2447530.50,1223378,1226600,791.21,808.19,1599.40,809,792,0.00,0.00,0,0
1544347060,2007-eth3,1220631.38,1004113.94,2224745.25,1005118,1221852,741.26,770.23,1511.49,771,742,0.00,0.00,0,0
1544347060,3005-eth1,757880.12,404357.66,1162237.75,404762,758638,458.54,450.55,909.09,451,459,0.00,0.00,0,0
1544347060,2001-eth4,612709.31,1210201.88,1822911.12,1211412,613322,616.38,617.38,1233.77,618,617,0.00,0.00,0,0
1544347060,3003-eth4,22119.88,584107.94,606227.81,584692,22142,286.71,297.70,584.42,298,287,0.00,0.00,0,0
1544347060,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347060,3006-eth4,18691.31,385130.88,403822.19,385516,18710,234.77,241.76,476.52,242,235,0.00,0.00,0,0
1544347060,3007-eth1,1004113.94,1220631.38,2224745.25,1221852,1005118,770.23,741.26,1511.49,742,771,0.00,0.00,0,0
1544347060,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347060,2002-eth2,533956.06,21872.13,555828.19,21894,534490,296.70,274.73,571.43,275,297,0.00,0.00,0,0
1544347060,2003-eth1,102937.06,760097.94,863035.00,760858,103040,425.57,438.56,864.14,439,426,0.00,0.00,0,0
1544347060,3008-eth4,1233244.75,1223834.25,2457079.00,1225058,1234478,1041.96,952.05,1994.01,953,1043,0.00,0.00,0,0
1544347060,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347060,3006-eth1,379256.75,12817.18,392073.94,12830,379636,181.82,174.83,356.64,175,182,0.00,0.00,0,0
1544347060,1004-eth3,534053.94,21970.03,556024.00,21992,534588,297.70,275.72,573.43,276,298,0.00,0.00,0,0
1544347060,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347060,3004-eth3,23646.35,656581.44,680227.81,657238,23670,310.69,322.68,633.37,323,311,0.00,0.00,0,0
1544347060,2003-eth3,758139.88,100979.02,859118.88,101080,758898,418.58,405.59,824.18,406,419,0.00,0.00,0,0
1544347060,2005-eth1,752895.12,32933.07,785828.19,32966,753648,363.64,348.65,712.29,349,364,0.00,0.00,0,0
1544347060,3002-eth3,20011.99,532095.94,552107.94,532628,20032,255.74,277.72,533.47,278,256,0.00,0.00,0,0
1544347060,3006-eth3,17506.49,397426.59,414933.09,397824,17524,217.78,231.77,449.55,232,218,0.00,0.00,0,0
1544347060,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544347060,3005-eth2,18329.67,913292.75,931622.38,914206,18348,277.72,314.69,592.41,315,278,0.00,0.00,0,0
1544347060,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347060,3007-eth2,1161284.75,1220359.62,2381644.50,1221580,1162446,894.11,915.08,1809.19,916,895,0.00,0.00,0,0
1544347060,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544347060,3007-eth4,1220631.38,1004113.94,2224745.25,1005118,1221852,741.26,770.23,1511.49,771,742,0.00,0.00,0,0
1544347060,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347060,3007-eth3,1220359.62,1161218.88,2381578.50,1162380,1221580,915.08,893.11,1808.19,894,916,0.00,0.00,0,0
1544347060,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347060,2002-eth3,21516.48,676611.44,698127.88,677288,21538,288.71,307.69,596.40,308,289,0.00,0.00,0,0
1544347060,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347060,total,36182164.00,36271512.00,72453680.00,36307784,36218344,28627.37,28319.68,56947.05,28348,28656,0.00,0.00,0,0
1544347061,3003-eth3,1226557.50,107808.20,1334365.62,107916,1227784,557.44,483.52,1040.96,484,558,0.00,0.00,0,0
1544347061,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544347061,3005-eth3,1217944.12,1215842.25,2433786.25,1217058,1219162,788.21,800.20,1588.41,801,789,0.00,0.00,0,0
1544347061,2005-eth3,401990.03,534171.81,936161.88,534706,402392,381.62,356.64,738.26,357,382,0.00,0.00,0,0
1544347061,3004-eth4,1219470.62,579438.56,1798909.12,580018,1220690,662.34,648.35,1310.69,649,663,0.00,0.00,0,0
1544347061,1004-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544347061,2004-eth4,638515.50,574107.94,1212623.38,574682,639154,496.50,528.47,1024.98,529,497,0.00,0.00,0,0
1544347061,1001-eth2,538675.31,96295.70,634971.06,96392,539214,366.63,357.64,724.28,358,367,0.00,0.00,0,0
1544347061,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,2002-eth4,632547.50,539048.94,1171596.38,539588,633180,449.55,457.54,907.09,458,450,0.00,0.00,0,0
1544347061,1001-eth4,69834.16,4319.68,74153.85,4324,69904,27.97,45.95,73.93,46,28,0.00,0.00,0,0
1544347061,3001-eth2,621934.06,20757.24,642691.31,20778,622556,289.71,276.72,566.43,277,290,0.00,0.00,0,0
1544347061,1004-eth1,21970.03,529648.38,551618.38,530178,21992,275.72,296.70,572.43,297,276,0.00,0.00,0,0
1544347061,3005-eth4,1208757.25,552501.50,1761258.75,553054,1209966,660.34,634.37,1294.71,635,661,0.00,0.00,0,0
1544347061,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,3008-eth1,1222527.50,1219922.12,2442449.50,1221142,1223750,816.18,818.18,1634.37,819,817,0.00,0.00,0,0
1544347061,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,3003-eth1,94337.66,536717.31,631054.94,537254,94432,337.66,346.65,684.32,347,338,0.00,0.00,0,0
1544347061,2001-eth3,1205009.00,636183.81,1841192.88,636820,1206214,626.37,621.38,1247.75,622,627,0.00,0.00,0,0
1544347061,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,2008-eth3,1210867.12,824617.38,2035484.62,825442,1212078,896.10,812.19,1708.29,813,897,0.00,0.00,0,0
1544347061,1001-eth3,22545.46,530439.56,552985.00,530970,22568,289.71,280.72,570.43,281,290,0.00,0.00,0,0
1544347061,2007-eth4,1219922.12,1222527.50,2442449.50,1223750,1221142,818.18,816.18,1634.37,817,819,0.00,0.00,0,0
1544347061,2004-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544347061,3002-eth1,1205009.00,636183.81,1841192.88,636820,1206214,626.37,621.38,1247.75,622,627,0.00,0.00,0,0
1544347061,3004-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544347061,2006-eth3,889620.38,18065.93,907686.31,18084,890510,306.69,273.73,580.42,274,307,0.00,0.00,0,0
1544347061,3004-eth2,574107.94,638515.50,1212623.38,639154,574682,528.47,496.50,1024.98,497,529,0.00,0.00,0,0
1544347061,3001-eth3,22715.29,623892.12,646607.44,624516,22738,296.70,309.69,606.39,310,297,0.00,0.00,0,0
1544347061,2003-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544347061,2008-eth4,824617.38,1210867.12,2035484.62,1212078,825442,812.19,896.10,1708.29,897,813,0.00,0.00,0,0
1544347061,3008-eth3,1164487.50,1220903.12,2385390.75,1222124,1165652,789.21,789.21,1578.42,790,790,0.00,0.00,0,0
1544347061,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,2006-eth4,19102.90,382979.03,402081.94,383362,19122,232.77,244.76,477.52,245,233,0.00,0.00,0,0
1544347061,3006-eth2,382979.03,19102.90,402081.94,19122,383362,244.76,232.77,477.52,233,245,0.00,0.00,0,0
1544347061,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,2006-eth2,21872.13,529550.44,551422.56,530080,21894,274.73,295.70,570.43,296,275,0.00,0.00,0,0
1544347061,3001-eth1,636183.81,1205009.00,1841192.88,1206214,636820,621.38,626.37,1247.75,627,622,0.00,0.00,0,0
1544347061,3008-eth2,1210867.12,824617.38,2035484.62,825442,1212078,896.10,812.19,1708.29,813,897,0.00,0.00,0,0
1544347061,2004-eth3,570093.94,634501.50,1204595.38,635136,570664,487.51,455.54,943.06,456,488,0.00,0.00,0,0
1544347061,3001-eth4,1203051.00,634225.81,1837276.75,634860,1204254,606.39,601.40,1207.79,602,607,0.00,0.00,0,0
1544347061,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,3002-eth2,539048.94,632547.50,1171596.38,633180,539588,457.54,449.55,907.09,450,458,0.00,0.00,0,0
1544347061,2005-eth4,11564.44,387276.72,398841.16,387664,11576,155.84,171.83,327.67,172,156,0.00,0.00,0,0
1544347061,3003-eth2,634501.50,570093.94,1204595.38,570664,635136,455.54,487.51,943.06,488,456,0.00,0.00,0,0
1544347061,2007-eth1,4319.68,69834.16,74153.85,69904,4324,45.95,27.97,73.93,28,46,0.00,0.00,0,0
1544347061,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,3002-eth4,1219390.62,1214593.50,2433984.00,1215808,1220610,788.21,803.20,1591.41,804,789,0.00,0.00,0,0
1544347061,2007-eth3,1215112.88,1193748.25,2408861.25,1194942,1216328,767.23,794.21,1561.44,795,768,0.00,0.00,0,0
1544347061,3005-eth1,534171.81,401990.03,936161.88,402392,534706,356.64,381.62,738.26,382,357,0.00,0.00,0,0
1544347061,2001-eth4,636183.81,1203496.50,1839680.38,1204700,636820,621.38,625.37,1246.75,626,622,0.00,0.00,0,0
1544347061,3003-eth4,22615.38,621031.00,643646.38,621652,22638,294.71,309.69,604.40,310,295,0.00,0.00,0,0
1544347061,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,3006-eth4,17046.95,392829.19,409876.12,393222,17064,211.79,228.77,440.56,229,212,0.00,0.00,0,0
1544347061,3007-eth1,1193748.25,1215112.88,2408861.25,1216328,1194942,794.21,767.23,1561.44,768,795,0.00,0.00,0,0
1544347061,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,2002-eth2,526689.31,21904.10,548593.44,21926,527216,295.70,274.73,570.43,275,296,0.00,0.00,0,0
1544347061,2003-eth1,96295.70,538675.31,634971.06,539214,96392,357.64,366.63,724.28,367,358,0.00,0.00,0,0
1544347061,3008-eth4,1223688.38,1215562.50,2439250.75,1216778,1224912,919.08,946.05,1865.13,947,920,0.00,0.00,0,0
1544347061,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,3006-eth1,387276.72,11564.44,398841.16,11576,387664,171.83,155.84,327.67,156,172,0.00,0.00,0,0
1544347061,1004-eth3,526591.44,21806.20,548397.62,21828,527118,294.71,273.73,568.43,274,295,0.00,0.00,0,0
1544347061,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,3004-eth3,22953.05,625642.38,648595.44,626268,22976,299.70,313.69,613.39,314,300,0.00,0.00,0,0
1544347061,2003-eth3,536717.31,94337.66,631054.94,94432,537254,346.65,337.66,684.32,338,347,0.00,0.00,0,0
1544347061,2005-eth1,530439.56,22545.46,552985.00,22568,530970,280.72,289.71,570.43,290,281,0.00,0.00,0,0
1544347061,3002-eth3,20141.86,524927.06,545068.94,525452,20162,256.74,277.72,534.47,278,257,0.00,0.00,0,0
1544347061,3006-eth3,17340.66,381216.78,398557.47,381598,17358,214.79,226.77,441.56,227,215,0.00,0.00,0,0
1544347061,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544347061,3005-eth2,18000.00,886661.38,904661.38,887548,18018,272.73,305.69,578.42,306,273,0.00,0.00,0,0
1544347061,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,3007-eth2,824617.38,1210867.12,2035484.62,1212078,825442,812.19,896.10,1708.29,897,813,0.00,0.00,0,0
1544347061,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544347061,3007-eth4,1215112.88,1193748.25,2408861.25,1194942,1216328,767.23,794.21,1561.44,795,768,0.00,0.00,0,0
1544347061,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,3007-eth3,1210867.12,824617.38,2035484.62,825442,1212078,896.10,812.19,1708.29,813,897,0.00,0.00,0,0
1544347061,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,2002-eth3,20691.31,618975.06,639666.38,619594,20712,275.72,288.71,564.44,289,276,0.00,0.00,0,0
1544347061,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347061,total,34731652.00,34426784.00,69158432.00,34461208,34766386,27171.83,27140.86,54312.69,27168,27199,0.00,0.00,0,0
1544347062,3003-eth3,1234183.88,154371.62,1388555.50,154526,1235418,622.38,516.48,1138.86,517,623,0.00,0.00,0,0
1544347062,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,3005-eth3,1223532.50,1225114.88,2448647.50,1226340,1224756,785.21,809.19,1594.41,810,786,0.00,0.00,0,0
1544347062,2005-eth3,401942.06,530685.31,932627.38,531216,402344,347.65,347.65,695.30,348,348,0.00,0.00,0,0
1544347062,3004-eth4,1219660.38,530663.38,1750323.75,531194,1220880,603.40,588.41,1191.81,589,604,0.00,0.00,0,0
1544347062,1004-eth2,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544347062,2004-eth4,642255.75,524783.25,1167039.00,525308,642898,550.45,461.54,1011.99,462,551,0.00,0.00,0,0
1544347062,1001-eth2,534747.25,140239.77,674987.06,140380,535282,350.65,333.67,684.32,334,351,0.00,0.00,0,0
1544347062,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,2002-eth4,661614.38,524619.38,1186233.75,525144,662276,453.55,459.54,913.09,460,454,0.00,0.00,0,0
1544347062,1001-eth4,118493.51,4601.40,123094.91,4606,118612,41.96,48.95,90.91,49,42,0.00,0.00,0,0
1544347062,3001-eth2,651524.50,21416.58,672941.06,21438,652176,299.70,286.71,586.41,287,300,0.00,0.00,0,0
1544347062,1004-eth1,21806.20,514755.25,536561.44,515270,21828,273.73,290.71,564.44,291,274,0.00,0.00,0,0
1544347062,3005-eth4,1213114.88,548619.38,1761734.38,549168,1214328,627.37,619.38,1246.75,620,628,0.00,0.00,0,0
1544347062,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,3008-eth1,1222084.00,1224913.12,2446997.00,1226138,1223306,830.17,784.22,1614.39,785,831,0.00,0.00,0,0
1544347062,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,3003-eth1,138281.72,532789.25,671070.94,533322,138420,313.69,330.67,644.36,331,314,0.00,0.00,0,0
1544347062,2001-eth3,1213292.75,600939.06,1814231.88,601540,1214506,620.38,613.39,1233.77,614,621,0.00,0.00,0,0
1544347062,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,2008-eth3,1216175.88,1149494.50,2365670.50,1150644,1217392,761.24,781.22,1542.46,782,762,0.00,0.00,0,0
1544347062,1001-eth3,17830.17,526229.81,544059.94,526756,17848,251.75,261.74,513.49,262,252,0.00,0.00,0,0
1544347062,2007-eth4,1224913.12,1222084.00,2446997.00,1223306,1226138,784.22,830.17,1614.39,831,785,0.00,0.00,0,0
1544347062,2004-eth2,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544347062,3002-eth1,1213292.75,600939.06,1814231.88,601540,1214506,620.38,613.39,1233.77,614,621,0.00,0.00,0,0
1544347062,3004-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544347062,2006-eth3,861542.50,17934.07,879476.56,17952,862404,297.70,271.73,569.43,272,298,0.00,0.00,0,0
1544347062,3004-eth2,524783.25,642255.75,1167039.00,642898,525308,461.54,550.45,1011.99,551,462,0.00,0.00,0,0
1544347062,3001-eth3,23374.63,653482.56,676857.19,654136,23398,306.69,319.68,626.37,320,307,0.00,0.00,0,0
1544347062,2003-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544347062,2008-eth4,1149494.50,1216175.88,2365670.50,1217392,1150644,781.22,761.24,1542.46,762,782,0.00,0.00,0,0
1544347062,3008-eth3,1138969.00,1221756.25,2360725.25,1222978,1140108,753.25,780.22,1533.47,781,754,0.00,0.00,0,0
1544347062,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,2006-eth4,19036.96,369696.31,388733.28,370066,19056,231.77,240.76,472.53,241,232,0.00,0.00,0,0
1544347062,3006-eth2,369696.31,19036.96,388733.28,19056,370066,240.76,231.77,472.53,232,241,0.00,0.00,0,0
1544347062,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,2006-eth2,21806.20,514755.25,536561.44,515270,21828,273.73,290.71,564.44,291,274,0.00,0.00,0,0
1544347062,3001-eth1,600939.06,1213292.75,1814231.88,1214506,601540,613.39,620.38,1233.77,621,614,0.00,0.00,0,0
1544347062,3008-eth2,1216175.88,1149494.50,2365670.50,1150644,1217392,761.24,781.22,1542.46,782,762,0.00,0.00,0,0
1544347062,2004-eth3,521062.94,638535.50,1159598.38,639174,521584,423.58,512.49,936.06,513,424,0.00,0.00,0,0
1544347062,3001-eth4,1211334.75,598981.06,1810315.75,599580,1212546,600.40,593.41,1193.81,594,601,0.00,0.00,0,0
1544347062,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,3002-eth2,524619.38,661614.38,1186233.75,662276,525144,459.54,453.55,913.09,454,460,0.00,0.00,0,0
1544347062,2005-eth4,11896.10,391552.47,403448.56,391944,11908,161.84,171.83,333.67,172,162,0.00,0.00,0,0
1544347062,3003-eth2,638535.50,521062.94,1159598.38,521584,639174,512.49,423.58,936.06,424,513,0.00,0.00,0,0
1544347062,2007-eth1,4601.40,118493.51,123094.91,118612,4606,48.95,41.96,90.91,42,49,0.00,0.00,0,0
1544347062,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,3002-eth4,1224389.62,1225114.88,2449504.50,1226340,1225614,798.20,809.19,1607.39,810,799,0.00,0.00,0,0
1544347062,2007-eth3,1217482.50,1204335.75,2421818.25,1205540,1218700,781.22,801.20,1582.42,802,782,0.00,0.00,0,0
1544347062,3005-eth1,530685.31,401942.06,932627.38,402344,531216,347.65,347.65,695.30,348,348,0.00,0.00,0,0
1544347062,2001-eth4,600939.06,1213292.75,1814231.88,1214506,601540,613.39,620.38,1233.77,621,614,0.00,0.00,0,0
1544347062,3003-eth4,22253.75,622445.56,644699.31,623068,22276,289.71,309.69,599.40,310,290,0.00,0.00,0,0
1544347062,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,3006-eth4,17770.23,397426.59,415196.81,397824,17788,221.78,231.77,453.55,232,222,0.00,0.00,0,0
1544347062,3007-eth1,1204335.75,1217482.50,2421818.25,1218700,1205540,801.20,781.22,1582.42,782,802,0.00,0.00,0,0
1544347062,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,2002-eth2,514755.25,21806.20,536561.44,21828,515270,290.71,273.73,564.44,274,291,0.00,0.00,0,0
1544347062,2003-eth1,140239.77,534747.25,674987.06,535282,140380,333.67,350.65,684.32,351,334,0.00,0.00,0,0
1544347062,3008-eth4,1232791.25,1219744.25,2452535.50,1220964,1234024,1078.92,799.20,1878.12,800,1080,0.00,0.00,0,0
1544347062,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,3006-eth1,391552.47,11896.10,403448.56,11908,391944,171.83,161.84,333.67,162,172,0.00,0.00,0,0
1544347062,1004-eth3,514755.25,21806.20,536561.44,21828,515270,290.71,273.73,564.44,274,291,0.00,0.00,0,0
1544347062,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,3004-eth3,23110.89,653482.56,676593.44,654136,23134,302.70,319.68,622.38,320,303,0.00,0.00,0,0
1544347062,2003-eth3,532789.25,138281.72,671070.94,138420,533322,330.67,313.69,644.36,314,331,0.00,0.00,0,0
1544347062,2005-eth1,526229.81,17830.17,544059.94,17848,526756,261.74,251.75,513.49,252,262,0.00,0.00,0,0
1544347062,3002-eth3,19684.32,512797.22,532481.56,513310,19704,251.75,270.73,522.48,271,252,0.00,0.00,0,0
1544347062,3006-eth3,17078.92,367738.28,384817.19,368106,17096,211.79,220.78,432.57,221,212,0.00,0.00,0,0
1544347062,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544347062,3005-eth2,17934.07,861542.50,879476.56,862404,17952,271.73,297.70,569.43,298,272,0.00,0.00,0,0
1544347062,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,3007-eth2,1149494.50,1216175.88,2365670.50,1217392,1150644,781.22,761.24,1542.46,762,782,0.00,0.00,0,0
1544347062,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544347062,3007-eth4,1217482.50,1204335.75,2421818.25,1205540,1218700,781.22,801.20,1582.42,802,782,0.00,0.00,0,0
1544347062,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,3007-eth3,1216175.88,1149494.50,2365670.50,1150644,1217392,761.24,781.22,1542.46,782,762,0.00,0.00,0,0
1544347062,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,2002-eth3,21416.58,651524.50,672941.06,652176,21438,286.71,299.70,586.41,300,287,0.00,0.00,0,0
1544347062,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347062,total,35386980.00,35417644.00,70804624.00,35453060,35422368,26601.40,26375.63,52977.02,26402,26628,0.00,0.00,0,0
1544347063,3003-eth3,1227013.00,178801.20,1405814.25,178980,1228240,571.43,451.55,1022.98,452,572,0.00,0.00,0,0
1544347063,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347063,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544347063,3005-eth3,1217878.12,1216171.88,2434050.00,1217388,1219096,787.21,805.19,1592.41,806,788,0.00,0.00,0,0
1544347063,2005-eth3,408049.97,633126.88,1041176.88,633760,408458,308.69,343.66,652.35,344,309,0.00,0.00,0,0
1544347063,3004-eth4,1222391.62,508709.31,1731101.00,509218,1223614,650.35,628.37,1278.72,629,651,0.00,0.00,0,0
1544347063,1004-eth2,6167.83,6167.83,12335.67,6174,6174,62.94,62.94,125.87,63,63,0.00,0.00,0,0
1544347063,2004-eth4,567370.62,499980.03,1067350.62,500480,567938,456.54,465.53,922.08,466,457,0.00,0.00,0,0
1544347063,1001-eth2,633132.88,171284.72,804417.62,171456,633766,306.69,307.69,614.39,308,307,0.00,0.00,0,0
1544347063,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347063,2002-eth4,630743.25,522421.59,1153164.88,522944,631374,446.55,449.55,896.10,450,447,0.00,0.00,0,0
1544347063,1001-eth4,153874.12,2375.62,156249.75,2378,154028,73.93,28.97,102.90,29,74,0.00,0.00,0,0
1544347063,3001-eth2,620291.75,20759.24,641050.94,20780,620912,287.71,277.72,565.43,278,288,0.00,0.00,0,0
1544347063,1004-eth1,21322.68,512557.47,533880.12,513070,21344,269.73,282.72,552.45,283,270,0.00,0.00,0,0
