1544347674,2001-eth1,3976.02,15520.48,19496.50,15536,3980,40.96,215.78,256.74,216,41,0.00,0.00,0,0
1544347674,3005-eth2,723848.19,556207.81,1280056.00,556764,724572,249.75,405.59,655.34,406,250,0.00,0.00,0,0
1544347674,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347674,3007-eth2,26439.56,1206369.62,1232809.25,1207576,26466,400.60,415.58,816.18,416,401,0.00,0.00,0,0
1544347674,1001-eth1,15520.48,3976.02,19496.50,3980,15536,215.78,40.96,256.74,41,216,0.00,0.00,0,0
1544347674,3007-eth4,961282.75,956024.00,1917306.75,956980,962244,625.37,633.37,1258.74,634,626,0.00,0.00,0,0
1544347674,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347674,3007-eth3,271724.28,306441.56,578165.88,306748,271996,193.81,193.81,387.61,194,194,0.00,0.00,0,0
1544347674,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347674,2002-eth3,33744.26,1131670.38,1165414.62,1132802,33778,472.53,823.18,1295.70,824,473,0.00,0.00,0,0
1544347674,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347674,total,32833764.00,33087752.00,65921512.00,33120838,32866596,23751.25,24090.91,47842.16,24115,23775,0.00,0.00,0,0
1544347675,3003-eth3,1217202.88,886649.38,2103852.25,887536,1218420,689.31,699.30,1388.61,700,690,0.00,0.00,0,0
1544347675,2002-eth1,532951.06,0.00,532951.06,0,533484,184.82,0.00,184.82,0,185,0.00,0.00,0,0
1544347675,lo,8191.81,8191.81,16383.62,8200,8200,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544347675,3005-eth3,1215842.25,1213146.88,2428989.00,1214360,1217058,800.20,803.20,1603.40,804,801,0.00,0.00,0,0
1544347675,2005-eth3,661768.25,1012195.81,1673964.12,1013208,662430,229.77,739.26,969.03,740,230,0.00,0.00,0,0
1544347675,3004-eth4,1216515.50,675494.50,1892010.00,676170,1217732,525.47,634.37,1159.84,635,526,0.00,0.00,0,0
1544347675,1004-eth2,25568.43,801035.00,826603.44,801836,25594,348.65,651.35,1000.00,652,349,0.00,0.00,0,0
1544347675,2004-eth4,424525.50,14969.03,439494.53,14984,424950,233.77,155.84,389.61,156,234,0.00,0.00,0,0
1544347675,1001-eth2,993952.06,7146.85,1001098.94,7154,994946,424.58,72.93,497.50,73,425,0.00,0.00,0,0
1544347675,1003-eth3,532891.12,59.94,532951.06,60,533424,183.82,1.00,184.82,1,184,0.00,0.00,0,0
1544347675,2002-eth4,7794.21,566963.06,574757.25,567530,7802,79.92,657.34,737.26,658,80,0.00,0.00,0,0
1544347675,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347675,3001-eth2,7832.17,34169.83,42002.00,34204,7840,79.92,474.53,554.45,475,80,0.00,0.00,0,0
1544347675,1004-eth1,11710.29,11710.29,23420.58,11722,11722,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1544347675,3005-eth4,1207536.50,1011998.00,2219534.50,1013010,1208744,713.29,736.26,1449.55,737,714,0.00,0.00,0,0
1544347675,1003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347675,3008-eth1,28021.98,1213800.25,1241822.25,1215014,28050,424.58,418.58,843.16,419,425,0.00,0.00,0,0
1544347675,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347675,2006-eth1,59.94,532891.12,532951.06,533424,60,1.00,183.82,184.82,184,1,0.00,0.00,0,0
1544347675,3003-eth1,16313.69,1210971.00,1227284.75,1212182,16330,220.78,462.54,683.32,463,221,0.00,0.00,0,0
1544347675,2001-eth3,1188959.12,1214677.38,2403636.50,1215892,1190148,428.57,817.18,1245.75,818,429,0.00,0.00,0,0
1544347675,2008-eth2,17736.26,772705.31,790441.56,773478,17754,268.73,266.73,535.46,267,269,0.00,0.00,0,0
1544347675,2008-eth3,1202024.00,26439.56,1228463.62,26466,1203226,415.58,400.60,816.18,401,416,0.00,0.00,0,0
1544347675,1001-eth3,3720.28,1001864.19,1005584.44,1002866,3724,37.96,563.44,601.40,564,38,0.00,0.00,0,0
1544347675,2007-eth4,1213800.25,28021.98,1241822.25,28050,1215014,418.58,424.58,843.16,425,419,0.00,0.00,0,0
1544347675,2004-eth2,801035.00,25568.43,826603.44,25594,801836,651.35,348.65,1000.00,349,652,0.00,0.00,0,0
1544347675,3002-eth1,1189192.88,1212209.88,2401402.75,1213422,1190382,430.57,978.02,1408.59,979,431,0.00,0.00,0,0
1544347675,3004-eth1,638481.56,13082.92,651564.44,13096,639120,239.76,187.81,427.57,188,240,0.00,0.00,0,0
1544347675,2006-eth3,553252.75,0.00,553252.75,0,553806,487.51,0.00,487.51,0,488,0.00,0.00,0,0
1544347675,3004-eth2,14969.03,424525.50,439494.53,424950,14984,155.84,233.77,389.61,234,156,0.00,0.00,0,0
1544347675,3001-eth3,22647.35,612153.88,634801.19,612766,22670,294.71,306.69,601.40,307,295,0.00,0.00,0,0
1544347675,2003-eth4,13082.92,638481.56,651564.44,639120,13096,187.81,239.76,427.57,240,188,0.00,0.00,0,0
1544347675,2008-eth4,799013.00,1219760.25,2018773.25,1220980,799812,665.33,684.32,1349.65,685,666,0.00,0.00,0,0
1544347675,3008-eth3,864038.00,1217202.88,2081240.88,1218420,864902,642.36,689.31,1331.67,690,643,0.00,0.00,0,0
1544347675,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347675,2006-eth4,12101.90,11846.15,23948.05,11858,12114,123.88,120.88,244.76,121,124,0.00,0.00,0,0
1544347675,3006-eth2,11846.15,12101.90,23948.05,12114,11858,120.88,123.88,244.76,124,121,0.00,0.00,0,0
1544347675,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347675,2006-eth2,11906.09,32403.60,44309.69,32436,11918,121.88,426.57,548.45,427,122,0.00,0.00,0,0
1544347675,3001-eth1,1214677.38,1188959.12,2403636.50,1190148,1215892,817.18,428.57,1245.75,429,818,0.00,0.00,0,0
1544347675,3008-eth2,1219760.25,799013.00,2018773.25,799812,1220980,684.32,665.33,1349.65,666,685,0.00,0.00,0,0
1544347675,2004-eth3,29240.76,1214143.88,1243384.62,1215358,29270,389.61,768.23,1157.84,769,390,0.00,0.00,0,0
1544347675,3001-eth4,1200361.62,640473.56,1840835.25,641114,1201562,606.39,608.39,1214.79,609,607,0.00,0.00,0,0
1544347675,1003-eth1,0.00,532951.06,532951.06,533484,0,0.00,184.82,184.82,185,0,0.00,0.00,0,0
1544347675,3002-eth2,566963.06,7794.21,574757.25,7802,567530,657.34,79.92,737.26,80,658,0.00,0.00,0,0
1544347675,2005-eth4,18027.97,665624.38,683652.38,666290,18046,254.75,268.73,523.48,269,255,0.00,0.00,0,0
1544347675,3003-eth2,1214143.88,29240.76,1243384.62,29270,1215358,768.23,389.61,1157.84,390,769,0.00,0.00,0,0
1544347675,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347675,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347675,3002-eth4,1215908.12,1213512.50,2429420.75,1214726,1217124,801.20,804.20,1605.39,805,802,0.00,0.00,0,0
1544347675,2007-eth3,28021.98,1213800.25,1241822.25,1215014,28050,424.58,418.58,843.16,419,425,0.00,0.00,0,0
1544347675,3005-eth1,1012195.81,661768.25,1673964.12,662430,1013208,739.26,229.77,969.03,230,740,0.00,0.00,0,0
1544347675,2001-eth4,1212209.88,1189192.88,2401402.75,1190382,1213422,978.02,430.57,1408.59,431,979,0.00,0.00,0,0
1544347675,3003-eth4,16045.95,163836.17,179882.12,164000,16062,166.83,179.82,346.65,180,167,0.00,0.00,0,0
1544347675,2004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347675,3006-eth4,15128.87,246645.36,261774.23,246892,15144,179.82,181.82,361.64,182,180,0.00,0.00,0,0
1544347675,3007-eth1,1213800.25,28021.98,1241822.25,28050,1215014,418.58,424.58,843.16,425,419,0.00,0.00,0,0
1544347675,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347675,2002-eth2,11710.29,11710.29,23420.58,11722,11722,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1544347675,2003-eth1,7146.85,993952.06,1001098.94,994946,7154,72.93,424.58,497.50,425,73,0.00,0.00,0,0
1544347675,3008-eth4,1216771.25,325830.19,1542601.50,326156,1217988,485.51,509.49,995.01,510,486,0.00,0.00,0,0
1544347675,1004-eth4,772705.31,17736.26,790441.56,17754,773478,266.73,268.73,535.46,269,267,0.00,0.00,0,0
1544347675,3006-eth1,665624.38,18027.97,683652.38,18046,666290,268.73,254.75,523.48,255,269,0.00,0.00,0,0
1544347675,1004-eth3,32403.60,11906.09,44309.69,11918,32436,426.57,121.88,548.45,122,427,0.00,0.00,0,0
1544347675,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347675,3004-eth3,41820.18,707686.31,749506.50,708394,41862,440.56,460.54,901.10,461,441,0.00,0.00,0,0
1544347675,2003-eth3,1210971.00,16313.69,1227284.75,16330,1212182,462.54,220.78,683.32,221,463,0.00,0.00,0,0
1544347675,2005-eth1,1001864.19,3720.28,1005584.44,3724,1002866,563.44,37.96,601.40,38,564,0.00,0.00,0,0
1544347675,3002-eth3,20871.13,542583.44,563454.56,543126,20892,269.73,282.72,552.45,283,270,0.00,0.00,0,0
1544347675,3006-eth3,18661.34,431586.44,450247.75,432018,18680,235.76,244.76,480.52,245,236,0.00,0.00,0,0
1544347675,2001-eth1,3818.18,15096.90,18915.09,15112,3822,38.96,211.79,250.75,212,39,0.00,0.00,0,0
1544347675,3005-eth2,0.00,553252.75,553252.75,553806,0,0.00,487.51,487.51,488,0,0.00,0.00,0,0
1544347675,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347675,3007-eth2,26439.56,1202024.00,1228463.62,1203226,26466,400.60,415.58,816.18,416,401,0.00,0.00,0,0
1544347675,1001-eth1,15096.90,3818.18,18915.09,3822,15112,211.79,38.96,250.75,39,212,0.00,0.00,0,0
1544347675,3007-eth4,1087005.00,876071.94,1963077.00,876948,1088092,645.35,649.35,1294.71,650,646,0.00,0.00,0,0
1544347675,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347675,3007-eth3,143046.95,460369.66,603416.62,460830,143190,194.81,202.80,397.60,203,195,0.00,0.00,0,0
1544347675,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347675,2002-eth3,34169.83,7832.17,42002.00,7840,34204,474.53,79.92,554.45,80,475,0.00,0.00,0,0
1544347675,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347675,total,33153216.00,33659052.00,66812268.00,33692712,33186368,24497.50,24799.20,49296.70,24824,24522,0.00,0.00,0,0
1544347676,3003-eth3,1217411.25,794521.00,2011932.25,796110,1219846,600.80,671.66,1272.46,673,602,0.00,0.00,0,0
1544347676,2002-eth1,520534.94,59.88,520594.81,60,521576,179.64,1.00,180.64,1,180,0.00,0.00,0,0
1544347676,lo,6744.51,6744.51,13489.02,6758,6758,65.87,65.87,131.74,66,66,0.00,0.00,0,0
1544347676,3005-eth3,1212986.00,1217782.50,2430768.50,1220218,1215412,796.41,803.39,1599.80,805,798,0.00,0.00,0,0
1544347676,2005-eth3,660982.06,1000411.19,1661393.25,1002412,662304,227.54,728.54,956.09,730,228,0.00,0.00,0,0
1544347676,3004-eth4,1219742.50,668944.12,1888686.62,670282,1222182,547.90,677.64,1225.55,679,549,0.00,0.00,0,0
1544347676,1004-eth2,19712.58,1016782.44,1036495.06,1018816,19752,259.48,717.56,977.05,719,260,0.00,0.00,0,0
1544347676,2004-eth4,212095.81,16425.15,228520.97,16458,212520,195.61,171.66,367.27,172,196,0.00,0.00,0,0
1544347676,1001-eth2,980838.38,6944.11,987782.44,6958,982800,415.17,70.86,486.03,71,416,0.00,0.00,0,0
1544347676,1003-eth3,520594.81,0.00,520594.81,0,521636,180.64,0.00,180.64,0,181,0.00,0.00,0,0
1544347676,2002-eth4,7824.35,555125.75,562950.12,556236,7840,79.84,662.67,742.51,664,80,0.00,0.00,0,0
1544347676,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347676,3001-eth2,7824.35,34524.95,42349.30,34594,7840,79.84,482.04,561.88,483,80,0.00,0.00,0,0
1544347676,1004-eth1,11736.53,11736.53,23473.05,11760,11760,119.76,119.76,239.52,120,120,0.00,0.00,0,0
1544347676,3005-eth4,1208173.62,1000519.00,2208692.75,1002520,1210590,701.60,730.54,1432.14,732,703,0.00,0.00,0,0
1544347676,1003-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347676,3008-eth1,26083.83,1221523.00,1247606.88,1223966,26136,395.21,422.16,817.37,423,396,0.00,0.00,0,0
1544347676,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347676,2006-eth1,0.00,520594.81,520594.81,521636,0,0.00,180.64,180.64,181,0,0.00,0.00,0,0
1544347676,3003-eth1,14137.72,1221558.88,1235696.62,1224002,14166,189.62,468.06,657.68,469,190,0.00,0.00,0,0
1544347676,2001-eth3,1193558.88,1220397.25,2413956.25,1222838,1195946,428.14,833.33,1261.48,835,429,0.00,0.00,0,0
1544347676,2008-eth2,11850.30,989305.44,1001155.69,991284,11874,179.64,341.32,520.96,342,180,0.00,0.00,0,0
1544347676,2008-eth3,1206676.62,36187.62,1242864.25,36260,1209090,416.17,414.17,830.34,415,417,0.00,0.00,0,0
1544347676,1001-eth3,3618.76,988519.00,992137.75,990496,3626,36.93,550.90,587.82,552,37,0.00,0.00,0,0
1544347676,2007-eth4,1221523.00,26083.83,1247606.88,26136,1223966,422.16,395.21,817.37,396,423,0.00,0.00,0,0
1544347676,2004-eth2,1016782.44,19712.58,1036495.06,19752,1018816,717.56,259.48,977.05,260,719,0.00,0.00,0,0
1544347676,3002-eth1,1193852.38,1215233.62,2409086.00,1217664,1196240,431.14,997.01,1428.14,999,432,0.00,0.00,0,0
1544347676,3004-eth1,627465.06,11045.91,638511.00,11068,628720,235.53,157.68,393.21,158,236,0.00,0.00,0,0
1544347676,2006-eth3,539834.38,0.00,539834.38,0,540914,472.06,0.00,472.06,0,473,0.00,0.00,0,0
1544347676,3004-eth2,16425.15,212095.81,228520.97,212520,16458,171.66,195.61,367.27,196,172,0.00,0.00,0,0
1544347676,3001-eth3,21762.48,564343.31,586105.81,565472,21806,282.44,291.42,573.85,292,283,0.00,0.00,0,0
1544347676,2003-eth4,11045.91,627465.06,638511.00,628720,11068,157.68,235.53,393.21,236,158,0.00,0.00,0,0
1544347676,2008-eth4,1025624.75,1218467.12,2244092.00,1220904,1027676,757.49,594.81,1352.30,596,759,0.00,0.00,0,0
1544347676,3008-eth3,922165.69,761754.50,1683920.25,763278,924010,603.79,637.72,1241.52,639,605,0.00,0.00,0,0
1544347676,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347676,2006-eth4,12029.94,11894.21,23924.15,11918,12054,122.75,121.76,244.51,122,123,0.00,0.00,0,0
1544347676,3006-eth2,11894.21,12029.94,23924.15,12054,11918,121.76,122.75,244.51,123,122,0.00,0.00,0,0
1544347676,1003-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347676,2006-eth2,11834.33,31329.34,43163.68,31392,11858,120.76,415.17,535.93,416,121,0.00,0.00,0,0
1544347676,3001-eth1,1220397.25,1193558.88,2413956.25,1195946,1222838,833.33,428.14,1261.48,429,835,0.00,0.00,0,0
1544347676,3008-eth2,1218467.12,1025624.75,2244092.00,1027676,1220904,594.81,757.49,1352.30,759,596,0.00,0.00,0,0
1544347676,2004-eth3,24341.32,1217147.75,1241489.00,1219582,24390,310.38,793.41,1103.79,795,311,0.00,0.00,0,0
1544347676,3001-eth4,1206321.38,639900.19,1846221.62,641180,1208734,627.74,608.78,1236.53,610,629,0.00,0.00,0,0
1544347676,1003-eth1,59.94,521054.97,521114.91,521576,60,1.00,179.82,180.82,180,1,0.00,0.00,0,0
1544347676,3002-eth2,555680.31,7832.17,563512.50,7840,556236,663.34,79.92,743.26,80,664,0.00,0.00,0,0
1544347676,2005-eth4,17930.07,665618.38,683548.50,666284,17948,253.75,268.73,522.48,269,254,0.00,0.00,0,0
1544347676,3003-eth2,1218363.62,24365.63,1242729.25,24390,1219582,794.21,310.69,1104.90,311,795,0.00,0.00,0,0
1544347676,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347676,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347676,3002-eth4,1220379.62,1219880.12,2440259.75,1221100,1221600,803.20,815.18,1618.38,816,804,0.00,0.00,0,0
1544347676,2007-eth3,26083.83,1221523.00,1247606.88,1223966,26136,395.21,422.16,817.37,423,396,0.00,0.00,0,0
1544347676,3005-eth1,1000411.19,660982.06,1661393.25,662304,1002412,728.54,227.54,956.09,228,730,0.00,0.00,0,0
1544347676,2001-eth4,1215233.62,1193852.38,2409086.00,1196240,1217664,997.01,431.14,1428.14,432,999,0.00,0.00,0,0
1544347676,3003-eth4,16718.56,247429.16,264147.72,247924,16752,174.65,201.60,376.25,202,175,0.00,0.00,0,0
1544347676,2004-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347676,3006-eth4,15173.65,250800.41,265974.06,251302,15204,180.64,182.63,363.27,183,181,0.00,0.00,0,0
1544347676,3007-eth1,1221523.00,26083.83,1247606.88,26136,1223966,422.16,395.21,817.37,396,423,0.00,0.00,0,0
1544347676,2008-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347676,2002-eth2,11736.53,11736.53,23473.05,11760,11760,119.76,119.76,239.52,120,120,0.00,0.00,0,0
1544347676,2003-eth1,6944.11,980838.38,987782.44,982800,6958,70.86,415.17,486.03,416,71,0.00,0.00,0,0
1544347676,3008-eth4,1219978.12,316245.53,1536223.62,316878,1222418,509.98,521.96,1031.94,523,511,0.00,0.00,0,0
1544347676,1004-eth4,989305.44,11850.30,1001155.69,11874,991284,341.32,179.64,520.96,180,342,0.00,0.00,0,0
1544347676,3006-eth1,664954.12,17912.18,682866.31,17948,666284,268.46,253.49,521.96,254,269,0.00,0.00,0,0
1544347676,1004-eth3,31329.34,11834.33,43163.68,11858,31392,415.17,120.76,535.93,121,416,0.00,0.00,0,0
1544347676,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347676,3004-eth3,45065.87,918463.12,963528.94,920300,45156,475.05,489.02,964.07,490,476,0.00,0.00,0,0
1544347676,2003-eth3,1221558.88,14137.72,1235696.62,14166,1224002,468.06,189.62,657.68,190,469,0.00,0.00,0,0
1544347676,2005-eth1,988519.00,3618.76,992137.75,3626,990496,550.90,36.93,587.82,37,552,0.00,0.00,0,0
1544347676,3002-eth3,20914.17,530315.38,551229.56,531376,20956,269.46,279.44,548.90,280,270,0.00,0.00,0,0
1544347676,3006-eth3,18604.79,432600.81,451205.59,433466,18642,235.53,244.51,480.04,245,236,0.00,0.00,0,0
1544347676,2001-eth1,3912.18,14918.16,18830.34,14948,3920,39.92,209.58,249.50,210,40,0.00,0.00,0,0
1544347676,3005-eth2,0.00,539834.38,539834.38,540914,0,0.00,472.06,472.06,473,0,0.00,0.00,0,0
1544347676,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347676,3007-eth2,36187.62,1206676.62,1242864.25,1209090,36260,414.17,416.17,830.34,417,415,0.00,0.00,0,0
1544347676,1001-eth1,14918.16,3912.18,18830.34,3920,14948,209.58,39.92,249.50,40,210,0.00,0.00,0,0
1544347676,3007-eth4,871437.12,936748.50,1808185.62,938622,873180,591.82,605.79,1197.60,607,593,0.00,0.00,0,0
1544347676,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347676,3007-eth3,361082.75,302863.41,663946.19,303772,362166,221.34,223.33,444.67,224,222,0.00,0.00,0,0
1544347676,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347676,2002-eth3,34490.53,7816.55,42307.08,7840,34594,481.56,79.76,561.32,80,483,0.00,0.00,0,0
1544347676,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347676,total,33577388.00,33582516.00,67159904.00,33683266,33678120,24151.55,24513.46,48665.01,24587,24224,0.00,0.00,0,0
1544347677,3003-eth3,1221134.62,839373.88,2060508.50,841892,1224798,653.04,683.95,1336.99,686,655,0.00,0.00,0,0
1544347677,2002-eth1,546594.25,0.00,546594.25,0,548234,188.43,0.00,188.43,0,189,0.00,0.00,0,0
1544347677,lo,103204.39,103204.39,206408.78,103514,103514,307.08,307.08,614.16,308,308,0.00,0.00,0,0
1544347677,3005-eth3,1218382.88,1219629.12,2438012.00,1223288,1222038,808.57,805.58,1614.16,808,811,0.00,0.00,0,0
1544347677,2005-eth3,684013.94,786913.25,1470927.25,789274,686066,236.29,658.03,894.32,660,237,0.00,0.00,0,0
1544347677,3004-eth4,1226456.62,684352.94,1910809.62,686406,1230136,689.93,756.73,1446.66,759,692,0.00,0.00,0,0
1544347677,1004-eth2,24233.30,885752.75,909986.06,888410,24306,328.02,668.99,997.01,671,329,0.00,0.00,0,0
1544347677,2004-eth4,346346.97,77148.55,423495.53,77380,347386,220.34,239.28,459.62,240,221,0.00,0.00,0,0
1544347677,1001-eth2,770313.06,6937.19,777250.25,6958,772624,345.96,70.79,416.75,71,347,0.00,0.00,0,0
1544347677,1003-eth3,546594.25,69431.70,616025.94,69640,548234,188.43,23.93,212.36,24,189,0.00,0.00,0,0
1544347677,2002-eth4,147934.20,580271.19,728205.38,582012,148378,168.49,660.02,828.51,662,169,0.00,0.00,0,0
1544347677,1001-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347677,3001-eth2,147543.38,33547.36,181090.73,33648,147986,164.51,470.59,635.09,472,165,0.00,0.00,0,0
1544347677,1004-eth1,11529.41,11334.00,22863.41,11368,11564,117.65,115.65,233.30,116,118,0.00,0.00,0,0
1544347677,3005-eth4,1216109.62,856548.38,2072658.00,859118,1219758,705.88,684.95,1390.83,687,708,0.00,0.00,0,0
1544347677,1003-eth2,69431.70,0.00,69431.70,0,69640,23.93,0.00,23.93,0,24,0.00,0.00,0,0
1544347677,3008-eth1,26452.64,1221748.75,1248201.38,1225414,26532,400.80,421.73,822.53,423,402,0.00,0.00,0,0
1544347677,1002-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347677,2006-eth1,69431.70,546594.25,616025.94,548234,69640,23.93,188.43,212.36,189,24,0.00,0.00,0,0
1544347677,3003-eth1,17694.92,1220109.62,1237804.62,1223770,17748,241.28,463.61,704.89,465,242,0.00,0.00,0,0
1544347677,2001-eth3,1195322.00,1093499.50,2288821.50,1096780,1198908,428.71,743.77,1172.48,746,430,0.00,0.00,0,0
1544347677,2008-eth2,16319.04,858315.06,874634.12,860890,16368,247.26,296.11,543.37,297,248,0.00,0.00,0,0
1544347677,2008-eth3,1202327.00,40767.70,1243094.75,40890,1205934,433.70,433.70,867.40,435,435,0.00,0.00,0,0
1544347677,1001-eth3,3674.98,777728.81,781403.81,780062,3686,37.89,477.57,515.45,479,38,0.00,0.00,0,0
1544347677,2007-eth4,1221748.75,26452.64,1248201.38,26532,1225414,421.73,400.80,822.53,402,423,0.00,0.00,0,0
1544347677,2004-eth2,885752.75,24233.30,909986.06,24306,888410,668.99,328.02,997.01,329,671,0.00,0.00,0,0
1544347677,3002-eth1,1195615.12,1135108.62,2330723.75,1138514,1199202,431.70,938.19,1369.89,941,433,0.00,0.00,0,0
1544347677,3004-eth1,579649.06,14666.00,594315.06,14710,581388,220.34,210.37,430.71,211,221,0.00,0.00,0,0
1544347677,2006-eth3,565922.25,69491.52,635413.75,69700,567620,478.56,24.93,503.49,25,480,0.00,0.00,0,0
1544347677,3004-eth2,77148.55,346346.97,423495.53,347386,77380,239.28,220.34,459.62,221,240,0.00,0.00,0,0
1544347677,3001-eth3,21186.44,556169.50,577355.94,557838,21250,275.17,286.14,561.32,287,276,0.00,0.00,0,0
1544347677,2003-eth4,14666.00,579649.06,594315.06,581388,14710,210.37,220.34,430.71,221,211,0.00,0.00,0,0
1544347677,2008-eth4,898895.31,1218646.12,2117541.50,1222302,901592,727.82,680.96,1408.77,683,730,0.00,0.00,0,0
1544347677,3008-eth3,842825.50,742337.00,1585162.50,744564,845354,633.10,568.30,1201.40,570,635,0.00,0.00,0,0
1544347677,2005-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347677,2006-eth4,11627.12,11627.12,23254.24,11662,11662,118.64,118.64,237.29,119,119,0.00,0.00,0,0
1544347677,3006-eth2,11627.12,11627.12,23254.24,11662,11662,118.64,118.64,237.29,119,119,0.00,0.00,0,0
1544347677,1003-eth4,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347677,2006-eth2,11627.12,30955.13,42582.25,31048,11662,118.64,408.77,527.42,410,119,0.00,0.00,0,0
1544347677,3001-eth1,1093499.50,1195322.00,2288821.50,1198908,1096780,743.77,428.71,1172.48,430,746,0.00,0.00,0,0
1544347677,3008-eth2,1218646.12,898895.31,2117541.50,901592,1222302,680.96,727.82,1408.77,730,683,0.00,0.00,0,0
1544347677,2004-eth3,140977.06,1220368.88,1361346.00,1224030,141400,460.62,769.69,1230.31,772,462,0.00,0.00,0,0
1544347677,3001-eth4,1207802.62,679030.94,1886833.50,681068,1211426,626.12,620.14,1246.26,622,628,0.00,0.00,0,0
1544347677,1003-eth1,0.00,546594.25,546594.25,548234,0,0.00,188.43,188.43,189,0,0.00,0.00,0,0
1544347677,3002-eth2,580271.19,147934.20,728205.38,148378,582012,660.02,168.49,828.51,169,662,0.00,0.00,0,0
1544347677,2005-eth4,18157.53,687922.25,706079.75,689986,18212,257.23,276.17,533.40,277,258,0.00,0.00,0,0
1544347677,3003-eth2,1220368.88,140977.06,1361346.00,141400,1224030,769.69,460.62,1230.31,462,772,0.00,0.00,0,0
1544347677,2007-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347677,1002-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347677,3002-eth4,1217226.38,1219521.50,2436747.75,1223180,1220878,812.56,803.59,1616.15,806,815,0.00,0.00,0,0
1544347677,2007-eth3,26452.64,1221748.75,1248201.38,1225414,26532,400.80,421.73,822.53,423,402,0.00,0.00,0,0
