1544354410,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354410,2002-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354410,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354410,total,21063816.00,21312402.00,42376216.00,21333714,21084880,12228.77,12290.71,24519.48,12303,12241,0.00,0.00,0,0
1544354411,3003-eth3,974173.88,985812.19,1959986.12,986798,975148,645.35,646.35,1291.71,647,646,0.00,0.00,0,0
1544354411,2002-eth1,9560.44,484033.97,493594.41,484518,9570,144.86,166.83,311.69,167,145,0.00,0.00,0,0
1544354411,lo,7120.88,7120.88,14241.76,7128,7128,68.93,68.93,137.86,69,69,0.00,0.00,0,0
1544354411,3005-eth3,1206509.50,1204869.12,2411378.75,1206074,1207716,461.54,480.52,942.06,481,462,0.00,0.00,0,0
1544354411,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354411,3004-eth4,22655.35,1049986.00,1072641.38,1051036,22678,333.67,381.62,715.28,382,334,0.00,0.00,0,0
1544354411,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354411,2004-eth4,25972.03,1217089.00,1243061.00,1218306,25998,393.61,424.58,818.18,425,394,0.00,0.00,0,0
1544354411,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,2002-eth4,484033.97,9620.38,493654.34,9630,484518,166.83,145.85,312.69,146,167,0.00,0.00,0,0
1544354411,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,3005-eth4,1204803.25,1206575.50,2411378.75,1207782,1206008,479.52,462.54,942.06,463,480,0.00,0.00,0,0
1544354411,1003-eth2,9560.44,484093.91,493654.34,484578,9570,144.86,167.83,312.69,168,145,0.00,0.00,0,0
1544354411,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354411,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,2008-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354411,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354411,3002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354411,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,3004-eth2,1217089.00,25972.03,1243061.00,25998,1218306,424.58,393.61,818.18,394,425,0.00,0.00,0,0
1544354411,3001-eth3,1207704.38,1210399.62,2418104.00,1211610,1208912,523.48,520.48,1043.96,521,524,0.00,0.00,0,0
1544354411,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,2008-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354411,3008-eth3,1219124.88,1219065.00,2438190.00,1220284,1220344,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544354411,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354411,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354411,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,3008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354411,2004-eth3,1220461.62,510012.00,1730473.62,510522,1221682,563.44,560.44,1123.88,561,564,0.00,0.00,0,0
1544354411,3001-eth4,1210399.62,1207704.38,2418104.00,1208912,1211610,520.48,523.48,1043.96,524,521,0.00,0.00,0,0
1544354411,1003-eth1,484033.97,9560.44,493594.41,9570,484518,166.83,144.86,311.69,145,167,0.00,0.00,0,0
1544354411,3002-eth2,9620.38,484033.97,493654.34,484518,9630,145.85,166.83,312.69,167,146,0.00,0.00,0,0
1544354411,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,3003-eth2,510012.00,1220461.62,1730473.62,1221682,510522,560.44,563.44,1123.88,564,561,0.00,0.00,0,0
1544354411,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354411,3002-eth4,1209504.50,788359.69,1997864.25,789148,1210714,660.34,657.34,1317.68,658,661,0.00,0.00,0,0
1544354411,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354411,2001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354411,3003-eth4,1220203.88,510275.75,1730479.62,510786,1221424,559.44,564.44,1123.88,565,560,0.00,0.00,0,0
1544354411,2004-eth1,484093.91,9560.44,493654.34,9570,484578,167.83,144.86,312.69,145,168,0.00,0.00,0,0
1544354411,3006-eth4,1217252.75,1211268.75,2428521.50,1212480,1218470,602.40,599.40,1201.80,600,603,0.00,0.00,0,0
1544354411,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354411,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,3008-eth4,1217612.38,1222090.00,2439702.25,1223312,1218830,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544354411,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,1002-eth2,59.94,69.93,129.87,70,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354411,3004-eth3,7225.55,284427.16,291652.69,284996,7240,99.80,117.76,217.56,118,100,0.00,0.00,0,0
1544354411,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,3002-eth3,1218431.12,1217914.25,2436345.50,1220350,1220868,791.42,805.39,1596.81,807,793,0.00,0.00,0,0
1544354411,3006-eth3,1210059.88,1216038.00,2426097.75,1218470,1212480,598.80,601.80,1200.60,603,600,0.00,0.00,0,0
1544354411,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,2001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354411,3007-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354411,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,3007-eth4,1205261.50,1214399.25,2419660.75,1216828,1207672,613.77,620.76,1234.53,622,615,0.00,0.00,0,0
1544354411,2003-eth2,69.86,59.88,129.74,60,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354411,3007-eth3,1217481.12,1208157.75,2425638.75,1210574,1219916,623.75,613.77,1237.52,615,625,0.00,0.00,0,0
1544354411,1002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354411,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354411,2007-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354411,total,21214292.00,21403324.00,42617612.00,21446130,21256720,12074.85,12157.68,24232.54,12182,12099,0.00,0.00,0,0
1544354412,3003-eth3,961083.88,964045.94,1925129.75,965974,963006,636.73,637.72,1274.45,639,638,0.00,0.00,0,0
1544354412,2002-eth1,9748.50,430401.22,440149.72,431262,9768,147.70,149.70,297.41,150,148,0.00,0.00,0,0
1544354412,lo,61233.54,61233.54,122467.07,61356,61356,298.40,298.40,596.81,299,299,0.00,0.00,0,0
1544354412,3005-eth3,1209838.38,1206622.75,2416461.25,1209036,1212258,464.07,481.04,945.11,482,465,0.00,0.00,0,0
1544354412,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,3004-eth4,22506.99,1000129.75,1022636.75,1002130,22552,331.34,364.27,695.61,365,332,0.00,0.00,0,0
1544354412,1004-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354412,2004-eth4,26347.31,1220012.00,1246359.38,1222452,26400,399.20,421.16,820.36,422,400,0.00,0.00,0,0
1544354412,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,1003-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354412,2002-eth4,430341.34,9748.50,440089.84,9768,431202,148.70,147.70,296.41,148,149,0.00,0.00,0,0
1544354412,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,1004-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354412,3005-eth4,1206688.62,1209772.50,2416461.25,1212192,1209102,482.04,463.07,945.11,464,483,0.00,0.00,0,0
1544354412,1003-eth2,9748.50,430341.34,440089.84,431202,9768,147.70,148.70,296.41,149,148,0.00,0.00,0,0
1544354412,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,2006-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354412,3003-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354412,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,2008-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354412,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,2004-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354412,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,3004-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354412,2006-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354412,3004-eth2,1220012.00,26347.31,1246359.38,26400,1222452,421.16,399.20,820.36,400,422,0.00,0.00,0,0
1544354412,3001-eth3,1209912.25,1208006.00,2417918.25,1210422,1212332,508.98,502.00,1010.98,503,510,0.00,0.00,0,0
1544354412,2003-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354412,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,3008-eth3,1217716.62,1214826.38,2432543.00,1217256,1220152,802.40,802.40,1604.79,804,804,0.00,0.00,0,0
1544354412,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,2006-eth4,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354412,3006-eth2,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354412,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,2006-eth2,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354412,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,2004-eth3,1216491.00,456682.66,1673173.75,457596,1218924,564.87,547.90,1112.77,549,566,0.00,0.00,0,0
1544354412,3001-eth4,1212473.12,1209912.25,2422385.25,1212332,1214898,503.99,508.98,1012.97,510,505,0.00,0.00,0,0
1544354412,1003-eth1,430401.22,9748.50,440149.72,9768,431262,149.70,147.70,297.41,148,150,0.00,0.00,0,0
1544354412,3002-eth2,9748.50,430341.34,440089.84,431202,9768,147.70,148.70,296.41,149,148,0.00,0.00,0,0
1544354412,2005-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354412,3003-eth2,456682.66,1216491.00,1673173.75,1218924,457596,547.90,564.87,1112.77,566,549,0.00,0.00,0,0
1544354412,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,3002-eth4,1208099.88,774171.69,1982271.50,775720,1210516,656.69,650.70,1307.39,652,658,0.00,0.00,0,0
1544354412,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,3003-eth4,1218459.12,456598.81,1675057.88,457512,1220896,550.90,546.91,1097.80,548,552,0.00,0.00,0,0
1544354412,2004-eth1,430341.34,9748.50,440089.84,9768,431202,148.70,147.70,296.41,148,149,0.00,0.00,0,0
1544354412,3006-eth4,1213866.25,1206646.75,2420513.00,1209060,1216294,612.77,612.77,1225.55,614,614,0.00,0.00,0,0
1544354412,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,2002-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354412,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,3008-eth4,1214892.25,1217716.62,2432608.75,1220152,1217322,803.39,802.40,1605.79,804,805,0.00,0.00,0,0
1544354412,1004-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354412,3006-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354412,1004-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354412,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,3004-eth3,7820.18,300953.06,308773.25,301254,7828,108.89,122.88,231.77,123,109,0.00,0.00,0,0
1544354412,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354412,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,3002-eth3,1217288.75,1221958.12,2439246.75,1223180,1218506,800.20,805.19,1605.39,806,801,0.00,0.00,0,0
1544354412,3006-eth3,1207978.00,1221003.00,2428981.00,1222224,1209186,615.38,615.38,1230.77,616,616,0.00,0.00,0,0
1544354412,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,3005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354412,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,3007-eth4,1210020.00,1214689.38,2424709.25,1215904,1211230,602.40,607.39,1209.79,608,603,0.00,0.00,0,0
1544354412,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,3007-eth3,1214689.38,1207061.00,2421750.25,1208268,1215904,607.39,601.40,1208.79,602,608,0.00,0.00,0,0
1544354412,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354412,total,21071330.00,21151882.00,42223208.00,21173034,21092400,12230.77,12267.73,24498.50,12280,12243,0.00,0.00,0,0
1544354413,3003-eth3,981712.31,993416.62,1975128.88,994410,982694,650.35,652.35,1302.70,653,651,0.00,0.00,0,0
1544354413,2002-eth1,9956.04,501788.22,511744.28,502290,9966,150.85,172.83,323.68,173,151,0.00,0.00,0,0
1544354413,lo,8345.65,8345.65,16691.31,8354,8354,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544354413,3005-eth3,1215716.38,1209538.50,2425254.75,1210748,1216932,469.53,485.51,955.04,486,470,0.00,0.00,0,0
1544354413,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354413,3004-eth4,22859.14,993698.31,1016557.50,994692,22882,336.66,361.64,698.30,362,337,0.00,0.00,0,0
1544354413,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354413,2004-eth4,26439.56,1225696.38,1252135.88,1226922,26466,400.60,423.58,824.18,424,401,0.00,0.00,0,0
1544354413,1001-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354413,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354413,2002-eth4,501848.16,9956.04,511804.22,9966,502350,173.83,150.85,324.68,151,174,0.00,0.00,0,0
1544354413,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354413,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354413,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354413,3005-eth4,1209538.50,1215716.38,2425254.75,1216932,1210748,485.51,469.53,955.04,470,486,0.00,0.00,0,0
1544354413,1003-eth2,10015.98,501788.22,511804.22,502290,10026,151.85,172.83,324.68,173,152,0.00,0.00,0,0
1544354413,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354413,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354413,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354413,3003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354413,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354413,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354413,2008-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354413,1001-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354413,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354413,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354413,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354413,3004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354413,2006-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354413,3004-eth2,1225696.38,26439.56,1252135.88,26466,1226922,423.58,400.60,824.18,401,424,0.00,0.00,0,0
1544354413,3001-eth3,1209406.62,1215386.62,2424793.25,1216602,1210616,483.52,464.54,948.05,465,484,0.00,0.00,0,0
1544354413,2003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354413,2008-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354413,3008-eth3,1225114.88,1222155.88,2447270.75,1223378,1226340,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1544354413,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354413,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354413,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354413,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354413,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354413,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354413,3008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354413,2004-eth3,1224675.38,528227.81,1752903.12,528756,1225900,561.44,573.43,1134.87,574,562,0.00,0.00,0,0
1544354413,3001-eth4,1215386.62,1209406.62,2424793.25,1210616,1216602,464.54,483.52,948.05,484,465,0.00,0.00,0,0
1544354413,1003-eth1,501788.22,9956.04,511744.28,9966,502290,172.83,150.85,323.68,151,173,0.00,0.00,0,0
1544354413,3002-eth2,9956.04,501848.16,511804.22,502350,9966,150.85,173.83,324.68,174,151,0.00,0.00,0,0
1544354413,2005-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354413,3003-eth2,528227.81,1224675.38,1752903.12,1225900,528756,573.43,561.44,1134.87,562,574,0.00,0.00,0,0
1544354413,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354413,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354413,3002-eth4,1218117.88,767778.25,1985896.12,768546,1219336,659.34,652.35,1311.69,653,660,0.00,0.00,0,0
1544354413,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354413,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354413,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354413,3003-eth4,1224253.75,528335.69,1752589.50,528864,1225478,577.42,575.42,1152.85,576,578,0.00,0.00,0,0
1544354413,2004-eth1,501788.22,10015.98,511804.22,10026,502290,172.83,151.85,324.68,152,173,0.00,0.00,0,0
1544354413,3006-eth4,1224036.00,1215686.38,2439722.25,1216902,1225260,661.34,666.33,1327.67,667,662,0.00,0.00,0,0
1544354413,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354413,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354413,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354413,2003-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354413,3008-eth4,1225049.00,1225114.88,2450164.00,1226340,1226274,808.19,809.19,1617.38,810,809,0.00,0.00,0,0
1544354413,1004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354413,3006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354413,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354413,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354413,3004-eth3,7496.50,277280.72,284777.22,277558,7504,103.90,114.89,218.78,115,104,0.00,0.00,0,0
1544354413,2003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354413,2005-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354413,3002-eth3,1225114.88,1225114.88,2450229.75,1226340,1226340,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1544354413,3006-eth3,1212661.38,1224101.88,2436763.25,1225326,1213874,664.34,662.34,1326.67,663,665,0.00,0.00,0,0
