1544345723,3005-eth2,29698.30,1219718.38,1249416.62,1220938,29728,421.58,420.58,842.16,421,422,0.00,0.00,0,0
1544345723,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345723,3007-eth2,360333.69,917058.94,1277392.62,917976,360694,418.58,415.58,834.17,416,419,0.00,0.00,0,0
1544345723,1001-eth1,1202927.12,1218293.75,2421220.75,1219512,1204130,848.15,819.18,1667.33,820,849,0.00,0.00,0,0
1544345723,3007-eth4,609640.38,253001.00,862641.38,253254,610250,272.73,282.72,555.44,283,273,0.00,0.00,0,0
1544345723,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345723,3007-eth3,917058.94,360333.69,1277392.62,360694,917976,415.58,418.58,834.17,419,416,0.00,0.00,0,0
1544345723,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345723,2002-eth3,17998.00,304995.00,322993.03,305300,18016,235.76,221.78,457.54,222,236,0.00,0.00,0,0
1544345723,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345723,total,32943484.00,32975012.00,65918496.00,33007986,32976426,23895.11,24072.93,47968.03,24097,23919,0.00,0.00,0,0
1544345724,3003-eth3,604807.19,193866.14,798673.38,194060,605412,293.71,285.71,579.42,286,294,0.00,0.00,0,0
1544345724,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544345724,3005-eth3,1110643.38,866869.12,1977512.50,867736,1111754,786.21,663.34,1449.55,664,787,0.00,0.00,0,0
1544345724,2005-eth3,24725.28,1178291.75,1203017.00,1179470,24750,374.63,406.59,781.22,407,375,0.00,0.00,0,0
1544345724,3004-eth4,1223146.88,184979.03,1408125.88,185164,1224370,472.53,457.54,930.07,458,473,0.00,0.00,0,0
1544345724,1004-eth2,37758.24,1222769.25,1260527.50,1223992,37796,497.50,499.50,997.00,500,498,0.00,0.00,0,0
1544345724,2004-eth4,5580.42,5678.32,11258.74,5684,5586,56.94,57.94,114.89,58,57,0.00,0.00,0,0
1544345724,1001-eth2,603594.44,175158.84,778753.25,175334,604198,294.71,290.71,585.41,291,295,0.00,0.00,0,0
1544345724,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,2002-eth4,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544345724,1001-eth4,754951.06,16417.58,771368.62,16434,755706,260.74,248.75,509.49,249,261,0.00,0.00,0,0
1544345724,3001-eth2,121430.57,11492.51,132923.08,11504,121552,135.86,135.86,271.73,136,136,0.00,0.00,0,0
1544345724,1004-eth1,11394.61,121332.67,132727.28,121454,11406,134.87,134.87,269.73,135,135,0.00,0.00,0,0
1544345724,3005-eth4,1228331.75,1219580.50,2447912.25,1220800,1229560,1142.86,909.09,2051.95,910,1144,0.00,0.00,0,0
1544345724,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,3008-eth1,8439.56,445566.44,454006.00,446012,8448,127.87,153.85,281.72,154,128,0.00,0.00,0,0
1544345724,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,3003-eth1,14891.11,598403.62,613294.75,599002,14906,216.78,224.78,441.56,225,217,0.00,0.00,0,0
1544345724,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,2008-eth2,25714.29,1222945.12,1248659.38,1224168,25740,389.61,447.55,837.16,448,390,0.00,0.00,0,0
1544345724,2008-eth3,1014048.00,338705.31,1352753.25,339044,1015062,438.56,441.56,880.12,442,439,0.00,0.00,0,0
1544345724,1001-eth3,24725.28,1178291.75,1203017.00,1179470,24750,374.63,406.59,781.22,407,375,0.00,0.00,0,0
1544345724,2007-eth4,445566.44,8439.56,454006.00,8448,446012,153.85,127.87,281.72,128,154,0.00,0.00,0,0
1544345724,2004-eth2,1222769.25,37758.24,1260527.50,37796,1223992,499.50,497.50,997.00,498,500,0.00,0.00,0,0
1544345724,3002-eth1,1221270.75,1207966.12,2429236.75,1209174,1222492,821.18,838.16,1659.34,839,822,0.00,0.00,0,0
1544345724,3004-eth1,160267.73,5190.81,165458.55,5196,160428,73.93,69.93,143.86,70,74,0.00,0.00,0,0
1544345724,2006-eth3,1222677.38,31802.20,1254479.50,31834,1223900,421.58,444.56,866.13,445,422,0.00,0.00,0,0
1544345724,3004-eth2,5678.32,5580.42,11258.74,5586,5684,57.94,56.94,114.89,57,58,0.00,0.00,0,0
1544345724,3001-eth3,1222030.00,140267.73,1362297.75,140408,1223252,477.52,459.54,937.06,460,478,0.00,0.00,0,0
1544345724,2003-eth4,5190.81,160267.73,165458.55,160428,5196,69.93,73.93,143.86,74,70,0.00,0.00,0,0
1544345724,2008-eth4,531646.38,9758.24,541404.62,9768,532178,208.79,147.85,356.64,148,209,0.00,0.00,0,0
1544345724,3008-eth3,1221238.75,817096.94,2038335.75,817914,1222460,465.53,676.32,1141.86,677,466,0.00,0.00,0,0
1544345724,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,2006-eth4,30237.76,1203486.50,1233724.25,1204690,30268,425.57,488.51,914.09,489,426,0.00,0.00,0,0
1544345724,3006-eth2,1203486.50,30237.76,1233724.25,30268,1204690,488.51,425.57,914.09,426,489,0.00,0.00,0,0
1544345724,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,2006-eth2,15704.30,76929.07,92633.37,77006,15720,163.84,102.90,266.73,103,164,0.00,0.00,0,0
1544345724,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,3008-eth2,9758.24,531646.38,541404.62,532178,9768,147.85,208.79,356.64,209,148,0.00,0.00,0,0
1544345724,2004-eth3,35996.00,1223672.38,1259668.38,1224896,36032,479.52,479.52,959.04,480,480,0.00,0.00,0,0
1544345724,3001-eth4,34305.70,1221534.50,1255840.25,1222756,34340,481.52,497.50,979.02,498,482,0.00,0.00,0,0
1544345724,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,3002-eth2,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544345724,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,3003-eth2,1223672.38,35996.00,1259668.38,36032,1224896,479.52,479.52,959.04,480,480,0.00,0.00,0,0
1544345724,2007-eth1,16417.58,754951.06,771368.62,755706,16434,248.75,260.74,509.49,261,249,0.00,0.00,0,0
1544345724,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,3002-eth4,20527.47,607236.75,627764.25,607844,20548,273.73,285.71,559.44,286,274,0.00,0.00,0,0
1544345724,2007-eth3,601554.44,300147.88,901702.31,300448,602156,281.72,295.70,577.42,296,282,0.00,0.00,0,0
1544345724,3005-eth1,1178291.75,24725.28,1203017.00,24750,1179470,406.59,374.63,781.22,375,407,0.00,0.00,0,0
1544345724,2001-eth4,1207966.12,1221270.75,2429236.75,1222492,1209174,838.16,821.18,1659.34,822,839,0.00,0.00,0,0
1544345724,3003-eth4,29592.41,1221436.62,1251029.00,1222658,29622,410.59,496.50,907.09,497,411,0.00,0.00,0,0
1544345724,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,3006-eth4,32941.06,1222753.25,1255694.38,1223976,32974,466.53,495.50,962.04,496,467,0.00,0.00,0,0
1544345724,3007-eth1,300147.88,601554.44,901702.31,602156,300448,295.70,281.72,577.42,282,296,0.00,0.00,0,0
1544345724,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,2002-eth2,121332.67,11394.61,132727.28,11406,121454,134.87,134.87,269.73,135,135,0.00,0.00,0,0
1544345724,2003-eth1,175158.84,603594.44,778753.25,604198,175334,290.71,294.71,585.41,295,291,0.00,0.00,0,0
1544345724,3008-eth4,1223566.50,555786.25,1779352.75,556342,1224790,610.39,618.38,1228.77,619,611,0.00,0.00,0,0
1544345724,1004-eth4,1222945.12,25714.29,1248659.38,25740,1224168,447.55,389.61,837.16,390,448,0.00,0.00,0,0
1544345724,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,1004-eth3,76929.07,15704.30,92633.37,15720,77006,102.90,163.84,266.73,164,103,0.00,0.00,0,0
1544345724,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,3004-eth3,33914.09,1221338.75,1255252.75,1222560,33948,477.52,495.50,973.03,496,478,0.00,0.00,0,0
1544345724,2003-eth3,598403.62,14891.11,613294.75,14906,599002,224.78,216.78,441.56,217,225,0.00,0.00,0,0
1544345724,2005-eth1,1178291.75,24725.28,1203017.00,24750,1179470,406.59,374.63,781.22,375,407,0.00,0.00,0,0
1544345724,3002-eth3,1191256.75,622233.81,1813490.50,622856,1192448,603.40,595.40,1198.80,596,604,0.00,0.00,0,0
1544345724,3006-eth3,1222279.75,1222287.75,2444567.50,1223510,1223502,766.23,810.19,1576.42,811,767,0.00,0.00,0,0
1544345724,2001-eth1,1221434.62,1207966.12,2429400.75,1209174,1222656,823.18,838.16,1661.34,839,824,0.00,0.00,0,0
1544345724,3005-eth2,31802.20,1222677.38,1254479.50,1223900,31834,444.56,421.58,866.13,422,445,0.00,0.00,0,0
1544345724,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,3007-eth2,338705.31,1014048.00,1352753.25,1015062,339044,441.56,438.56,880.12,439,442,0.00,0.00,0,0
1544345724,1001-eth1,1207966.12,1221434.62,2429400.75,1222656,1209174,838.16,823.18,1661.34,824,839,0.00,0.00,0,0
1544345724,3007-eth4,601554.44,300147.88,901702.31,300448,602156,281.72,295.70,577.42,296,282,0.00,0.00,0,0
1544345724,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,3007-eth3,1014048.00,338705.31,1352753.25,339044,1015062,438.56,441.56,880.12,442,439,0.00,0.00,0,0
1544345724,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,2002-eth3,11492.51,121430.57,132923.08,121552,11504,135.86,135.86,271.73,136,136,0.00,0.00,0,0
1544345724,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345724,total,31493034.00,31434970.00,62928000.00,31466404,31524526,22702.30,22737.26,45439.56,22760,22725,0.00,0.00,0,0
1544345725,3003-eth3,587274.75,113926.08,701200.81,114040,587862,244.76,235.76,480.52,236,245,0.00,0.00,0,0
1544345725,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,3005-eth3,1145216.88,1217548.50,2362765.25,1218766,1146362,760.24,782.22,1542.46,783,761,0.00,0.00,0,0
1544345725,2005-eth3,25516.48,1187168.88,1212685.38,1188356,25542,386.61,409.59,796.20,410,387,0.00,0.00,0,0
1544345725,3004-eth4,1214995.00,217330.67,1432325.75,217548,1216210,480.52,465.53,946.05,466,481,0.00,0.00,0,0
1544345725,1004-eth2,33632.37,1218030.00,1251662.38,1219248,33666,454.55,511.49,966.03,512,455,0.00,0.00,0,0
1544345725,2004-eth4,5776.22,5580.42,11356.64,5586,5782,58.94,56.94,115.88,57,59,0.00,0.00,0,0
1544345725,1001-eth2,591240.75,207598.41,798839.19,207806,591832,303.70,298.70,602.40,299,304,0.00,0.00,0,0
1544345725,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,2002-eth4,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544345725,1001-eth4,796377.62,17274.73,813652.38,17292,797174,274.73,261.74,536.46,262,275,0.00,0.00,0,0
1544345725,3001-eth2,330769.25,16999.00,347768.25,17016,331100,217.78,219.78,437.56,220,218,0.00,0.00,0,0
1544345725,1004-eth1,16999.00,330867.16,347866.16,331198,17016,219.78,218.78,438.56,219,220,0.00,0.00,0,0
1544345725,3005-eth4,1216757.25,1215866.12,2432623.50,1217082,1217974,770.23,826.17,1596.40,827,771,0.00,0.00,0,0
1544345725,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,3008-eth1,11406.59,639482.56,650889.12,640122,11418,172.83,220.78,393.61,221,173,0.00,0.00,0,0
1544345725,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,3003-eth1,14753.25,585194.81,599948.06,585780,14768,213.79,221.78,435.56,222,214,0.00,0.00,0,0
1544345725,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,2008-eth2,31516.48,1217818.25,1249334.75,1219036,31548,477.52,457.54,935.06,458,478,0.00,0.00,0,0
1544345725,2008-eth3,1025888.12,427740.28,1453628.38,428168,1026914,464.54,475.52,940.06,476,465,0.00,0.00,0,0
1544345725,1001-eth3,25516.48,1187168.88,1212685.38,1188356,25542,386.61,409.59,796.20,410,387,0.00,0.00,0,0
1544345725,2007-eth4,639482.56,11406.59,650889.12,11418,640122,220.78,172.83,393.61,173,221,0.00,0.00,0,0
1544345725,2004-eth2,1218030.00,33632.37,1251662.38,33666,1219248,511.49,454.55,966.03,455,512,0.00,0.00,0,0
1544345725,3002-eth1,1218155.88,1214038.00,2432193.75,1215252,1219374,838.16,841.16,1679.32,842,839,0.00,0.00,0,0
1544345725,3004-eth1,192915.09,6045.95,198961.05,6052,193108,85.91,81.92,167.83,82,86,0.00,0.00,0,0
1544345725,2006-eth3,1220443.62,28499.50,1248943.12,28528,1221664,431.57,413.59,845.15,414,432,0.00,0.00,0,0
1544345725,3004-eth2,5580.42,5776.22,11356.64,5782,5586,56.94,58.94,115.88,59,57,0.00,0.00,0,0
1544345725,3001-eth3,1220269.75,349440.56,1569710.38,349790,1221490,560.44,538.46,1098.90,539,561,0.00,0.00,0,0
1544345725,2003-eth4,6045.95,192915.09,198961.05,193108,6052,81.92,85.91,167.83,86,82,0.00,0.00,0,0
1544345725,2008-eth4,604967.06,16813.19,621780.25,16830,605572,245.75,254.75,500.50,255,246,0.00,0.00,0,0
1544345725,3008-eth3,1220103.88,1034091.94,2254195.75,1035126,1221324,733.27,742.26,1475.52,743,734,0.00,0.00,0,0
1544345725,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,2006-eth4,32237.76,1197666.38,1229904.12,1198864,32270,450.55,487.51,938.06,488,451,0.00,0.00,0,0
1544345725,3006-eth2,1197666.38,32237.76,1229904.12,32270,1198864,487.51,450.55,938.06,451,488,0.00,0.00,0,0
1544345725,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,2006-eth2,11576.42,107992.01,119568.44,108100,11588,119.88,129.87,249.75,130,120,0.00,0.00,0,0
1544345725,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,3008-eth2,16813.19,604967.06,621780.25,605572,16830,254.75,245.75,500.50,246,255,0.00,0.00,0,0
1544345725,2004-eth3,31576.42,1223600.38,1255176.88,1224824,31608,433.57,495.50,929.07,496,434,0.00,0.00,0,0
1544345725,3001-eth4,33944.06,1218477.50,1252421.62,1219696,33978,476.52,495.50,972.03,496,477,0.00,0.00,0,0
1544345725,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,3002-eth2,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544345725,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,3003-eth2,1223600.38,31576.42,1255176.88,31608,1224824,495.50,433.57,929.07,434,496,0.00,0.00,0,0
1544345725,2007-eth1,17274.73,796377.62,813652.38,797174,17292,261.74,274.73,536.46,275,262,0.00,0.00,0,0
1544345725,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,3002-eth4,20855.14,616211.81,637066.94,616828,20876,277.72,289.71,567.43,290,278,0.00,0.00,0,0
1544345725,2007-eth3,612739.25,461712.31,1074451.62,462174,613352,319.68,354.65,674.33,355,320,0.00,0.00,0,0
1544345725,3005-eth1,1187168.88,25516.48,1212685.38,25542,1188356,409.59,386.61,796.20,387,410,0.00,0.00,0,0
1544345725,2001-eth4,1214038.00,1218155.88,2432193.75,1219374,1215252,841.16,838.16,1679.32,839,842,0.00,0.00,0,0
1544345725,3003-eth4,29496.50,1215714.38,1245210.88,1216930,29526,410.59,496.50,907.09,497,411,0.00,0.00,0,0
1544345725,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,3006-eth4,33754.25,1218379.62,1252133.88,1219598,33788,473.53,494.51,968.03,495,474,0.00,0.00,0,0
1544345725,3007-eth1,461712.31,612739.25,1074451.62,613352,462174,354.65,319.68,674.33,320,355,0.00,0.00,0,0
1544345725,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,2002-eth2,330867.16,16999.00,347866.16,17016,331198,218.78,219.78,438.56,220,219,0.00,0.00,0,0
1544345725,2003-eth1,207598.41,591240.75,798839.19,591832,207806,298.70,303.70,602.40,304,299,0.00,0.00,0,0
1544345725,3008-eth4,1221340.75,658763.25,1880104.00,659422,1222562,664.34,666.33,1330.67,667,665,0.00,0.00,0,0
1544345725,1004-eth4,1217818.25,31516.48,1249334.75,31548,1219036,457.54,477.52,935.06,478,458,0.00,0.00,0,0
1544345725,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,1004-eth3,107992.01,11576.42,119568.44,11588,108100,129.87,119.88,249.75,120,130,0.00,0.00,0,0
1544345725,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,3004-eth3,34107.89,1218379.62,1252487.50,1219598,34142,478.52,494.51,973.03,495,479,0.00,0.00,0,0
1544345725,2003-eth3,585194.81,14753.25,599948.06,14768,585780,221.78,213.79,435.56,214,222,0.00,0.00,0,0
1544345725,2005-eth1,1187168.88,25516.48,1212685.38,25542,1188356,409.59,386.61,796.20,387,410,0.00,0.00,0,0
1544345725,3002-eth3,1197001.00,619364.62,1816365.62,619984,1198198,602.40,595.40,1197.80,596,603,0.00,0.00,0,0
1544345725,3006-eth3,1216295.75,1216105.88,2432401.75,1217322,1217512,763.24,804.20,1567.43,805,764,0.00,0.00,0,0
1544345725,2001-eth1,1218090.00,1214103.88,2432193.75,1215318,1219308,837.16,842.16,1679.32,843,838,0.00,0.00,0,0
1544345725,3005-eth2,28499.50,1220443.62,1248943.12,1221664,28528,413.59,431.57,845.15,432,414,0.00,0.00,0,0
1544345725,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,3007-eth2,427740.28,1025888.12,1453628.38,1026914,428168,475.52,464.54,940.06,465,476,0.00,0.00,0,0
1544345725,1001-eth1,1214103.88,1218090.00,2432193.75,1219308,1215318,842.16,837.16,1679.32,838,843,0.00,0.00,0,0
1544345725,3007-eth4,612739.25,461712.31,1074451.62,462174,613352,319.68,354.65,674.33,355,320,0.00,0.00,0,0
1544345725,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,3007-eth3,1025888.12,427740.28,1453628.38,428168,1026914,464.54,475.52,940.06,476,465,0.00,0.00,0,0
1544345725,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,2002-eth3,16999.00,330769.25,347768.25,331100,17016,219.78,217.78,437.56,218,220,0.00,0.00,0,0
1544345725,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345725,total,32601264.00,33590276.00,66191540.00,33623866,32633864,23616.38,23893.11,47509.49,23917,23640,0.00,0.00,0,0
1544345726,3003-eth3,602601.44,82035.97,684637.38,82118,603204,239.76,234.77,474.53,235,240,0.00,0.00,0,0
1544345726,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345726,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544345726,3005-eth3,1172903.12,1221298.75,2394201.75,1222520,1174076,785.21,795.20,1580.42,796,786,0.00,0.00,0,0
1544345726,2005-eth3,25516.48,1194533.50,1220050.00,1195728,25542,386.61,411.59,798.20,412,387,0.00,0.00,0,0
1544345726,3004-eth4,1223146.88,189384.62,1412531.50,189574,1224370,472.53,458.54,931.07,459,473,0.00,0.00,0,0
1544345726,1004-eth2,41998.00,1224233.75,1266231.75,1225458,42040,475.52,516.48,992.01,517,476,0.00,0.00,0,0
1544345726,2004-eth4,5972.03,5972.03,11944.06,5978,5978,60.94,60.94,121.88,61,61,0.00,0.00,0,0
1544345726,1001-eth2,606913.12,179784.22,786697.31,179964,607520,299.70,293.71,593.41,294,300,0.00,0.00,0,0
1544345726,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345726,2002-eth4,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544345726,1001-eth4,756397.62,16417.58,772815.19,16434,757154,260.74,248.75,509.49,249,261,0.00,0.00,0,0
1544345726,3001-eth2,114489.52,9878.12,124367.63,9888,114604,117.88,111.89,229.77,112,118,0.00,0.00,0,0
1544345726,1004-eth1,9976.02,114489.52,124465.54,114604,9986,112.89,117.88,230.77,118,113,0.00,0.00,0,0
1544345726,3005-eth4,1222415.62,1223412.62,2445828.25,1224636,1223638,790.21,835.16,1625.37,836,791,0.00,0.00,0,0
1544345726,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345726,3008-eth1,11700.30,389678.34,401378.62,390068,11712,145.85,161.84,307.69,162,146,0.00,0.00,0,0
1544345726,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345726,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345726,3003-eth1,15012.99,601460.56,616473.56,602062,15028,217.78,226.77,444.56,227,218,0.00,0.00,0,0
1544345726,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345726,2008-eth2,33210.79,1225244.75,1258455.62,1226470,33244,395.60,438.56,834.17,439,396,0.00,0.00,0,0
1544345726,2008-eth3,1069250.75,301168.84,1370419.62,301470,1070320,485.51,488.51,974.03,489,486,0.00,0.00,0,0
1544345726,1001-eth3,25516.48,1194533.50,1220050.00,1195728,25542,386.61,411.59,798.20,412,387,0.00,0.00,0,0
1544345726,2007-eth4,389678.34,11700.30,401378.62,11712,390068,161.84,145.85,307.69,146,162,0.00,0.00,0,0
1544345726,2004-eth2,1224233.75,41998.00,1266231.75,42040,1225458,516.48,475.52,992.01,476,517,0.00,0.00,0,0
1544345726,3002-eth1,1222519.50,1224427.62,2446947.00,1225652,1223742,838.16,845.15,1683.32,846,839,0.00,0.00,0,0
1544345726,3004-eth1,164771.23,5452.55,170223.78,5458,164936,75.92,72.93,148.85,73,76,0.00,0.00,0,0
1544345726,2006-eth3,1220509.50,28351.65,1248861.12,28380,1221730,432.57,415.58,848.15,416,433,0.00,0.00,0,0
1544345726,3004-eth2,5972.03,5972.03,11944.06,5978,5978,60.94,60.94,121.88,61,61,0.00,0.00,0,0
1544345726,3001-eth3,1221828.25,133294.70,1355122.88,133428,1223050,452.55,441.56,894.11,442,453,0.00,0.00,0,0
1544345726,2003-eth4,5452.55,164771.23,170223.78,164936,5458,72.93,75.92,148.85,76,73,0.00,0.00,0,0
1544345726,2008-eth4,437027.00,13074.93,450101.91,13088,437464,199.80,153.85,353.65,154,200,0.00,0.00,0,0
1544345726,3008-eth3,1222519.50,833312.69,2055832.25,834146,1223742,638.36,688.31,1326.67,689,639,0.00,0.00,0,0
1544345726,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345726,2006-eth4,33084.91,1203976.00,1237061.00,1205180,33118,462.54,493.51,956.04,494,463,0.00,0.00,0,0
1544345726,3006-eth2,1203976.00,33084.91,1237061.00,33118,1205180,493.51,462.54,956.04,463,494,0.00,0.00,0,0
1544345726,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345726,2006-eth2,11028.97,121528.48,132557.45,121650,11040,113.89,136.86,250.75,137,114,0.00,0.00,0,0
1544345726,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345726,3008-eth2,13074.93,437027.00,450101.91,437464,13088,153.85,199.80,353.65,200,154,0.00,0.00,0,0
1544345726,2004-eth3,40137.86,1226681.38,1266819.25,1227908,40178,456.54,497.50,954.05,498,457,0.00,0.00,0,0
1544345726,3001-eth4,34273.73,1223144.88,1257418.62,1224368,34308,481.52,499.50,981.02,500,482,0.00,0.00,0,0
1544345726,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345726,3002-eth2,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544345726,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345726,3003-eth2,1226681.38,40137.86,1266819.25,40178,1227908,497.50,456.54,954.05,457,498,0.00,0.00,0,0
1544345726,2007-eth1,16417.58,756397.62,772815.19,757154,16434,248.75,260.74,509.49,261,249,0.00,0.00,0,0
1544345726,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345726,3002-eth4,20821.18,619072.94,639894.12,619692,20842,276.72,289.71,566.43,290,277,0.00,0.00,0,0
1544345726,2007-eth3,601790.25,239788.22,841578.44,240028,602392,297.70,301.70,599.40,302,298,0.00,0.00,0,0
1544345726,3005-eth1,1194533.50,25516.48,1220050.00,25542,1195728,411.59,386.61,798.20,387,412,0.00,0.00,0,0
1544345726,2001-eth4,1224427.62,1222519.50,2446947.00,1223742,1225652,845.15,838.16,1683.32,839,846,0.00,0.00,0,0
