1544355354,3007-eth3,1214347.62,1212901.12,2427248.75,1214114,1215562,536.46,536.46,1072.93,537,537,0.00,0.00,0,0
1544355354,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355354,2002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355354,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355354,total,21857568.00,21930054.00,43787620.00,21951984,21879424,12621.38,12646.35,25267.73,12659,12634,0.00,0.00,0,0
1544355355,3003-eth3,1220467.62,880395.62,2100863.25,881276,1221688,695.30,693.31,1388.61,694,696,0.00,0.00,0,0
1544355355,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,lo,7008.99,7008.99,14017.98,7016,7016,68.93,68.93,137.86,69,69,0.00,0.00,0,0
1544355355,3005-eth3,1222725.25,1215752.25,2438477.50,1216968,1223948,685.31,667.33,1352.65,668,686,0.00,0.00,0,0
1544355355,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355355,3004-eth4,28193.81,1220229.75,1248423.62,1221450,28222,417.58,440.56,858.14,441,418,0.00,0.00,0,0
1544355355,1004-eth2,101.90,41.96,143.86,42,102,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1544355355,2004-eth4,7978.02,402687.31,410665.34,403090,7986,120.88,139.86,260.74,140,121,0.00,0.00,0,0
1544355355,1001-eth2,7582.42,361200.81,368783.22,361562,7590,114.89,124.88,239.76,125,115,0.00,0.00,0,0
1544355355,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,2002-eth4,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355355,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,1004-eth1,101.90,41.96,143.86,42,102,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1544355355,3005-eth4,1215752.25,1222725.25,2438477.50,1223948,1216968,667.33,685.31,1352.65,686,668,0.00,0.00,0,0
1544355355,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355355,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355355,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,3003-eth1,387376.62,1221316.75,1608693.38,1222538,387764,521.48,532.47,1053.95,533,522,0.00,0.00,0,0
1544355355,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355355,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355355,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355355,2004-eth2,41.96,101.90,143.86,102,42,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1544355355,3002-eth1,7642.36,361200.81,368843.16,361562,7650,115.88,124.88,240.76,125,116,0.00,0.00,0,0
1544355355,3004-eth1,1218331.75,26175.82,1244507.50,26202,1219550,421.58,396.60,818.18,397,422,0.00,0.00,0,0
1544355355,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,3004-eth2,402687.31,7978.02,410665.34,7986,403090,139.86,120.88,260.74,121,140,0.00,0.00,0,0
1544355355,3001-eth3,1212925.12,1222527.50,2435452.50,1223750,1214138,668.33,682.32,1350.65,683,669,0.00,0.00,0,0
1544355355,2003-eth4,26175.82,1218331.75,1244507.50,1219550,26202,396.60,421.58,818.18,422,397,0.00,0.00,0,0
1544355355,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,3008-eth3,1210613.38,1220937.12,2431550.50,1222158,1211824,611.39,614.39,1225.77,615,612,0.00,0.00,0,0
1544355355,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355355,2006-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355355,3006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355355,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355355,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,2004-eth3,402669.34,8019.98,410689.31,8028,403072,139.86,121.88,261.74,122,140,0.00,0.00,0,0
1544355355,3001-eth4,1222527.50,1217330.75,2439858.25,1218548,1223750,682.32,669.33,1351.65,670,683,0.00,0.00,0,0
1544355355,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,3002-eth2,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355355,2005-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355355,3003-eth2,8019.98,402669.34,410689.31,403072,8028,121.88,139.86,261.74,140,122,0.00,0.00,0,0
1544355355,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,3002-eth4,1211476.50,869700.31,2081176.88,870570,1212688,690.31,684.32,1374.63,685,691,0.00,0.00,0,0
1544355355,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355355,2001-eth4,361200.81,7642.36,368843.16,7650,361562,124.88,115.88,240.76,116,125,0.00,0.00,0,0
1544355355,3003-eth4,1222739.25,387790.22,1610529.50,388178,1223962,532.47,528.47,1060.94,529,533,0.00,0.00,0,0
1544355355,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,3006-eth4,1209730.25,1215848.12,2425578.50,1217064,1210940,488.51,471.53,960.04,472,489,0.00,0.00,0,0
1544355355,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,2002-eth2,41.96,101.90,143.86,102,42,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1544355355,2003-eth1,361200.81,7582.42,368783.22,7590,361562,124.88,114.89,239.76,115,125,0.00,0.00,0,0
1544355355,3008-eth4,1223830.25,1212389.62,2436219.75,1213602,1225054,614.39,616.38,1230.77,617,615,0.00,0.00,0,0
1544355355,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355355,3006-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355355,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355355,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,3004-eth3,9996.00,404585.44,414581.44,404990,10006,141.86,158.84,300.70,159,142,0.00,0.00,0,0
1544355355,2003-eth3,1221316.75,387376.62,1608693.38,387764,1222538,532.47,521.48,1053.95,522,533,0.00,0.00,0,0
1544355355,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355355,3002-eth3,1220115.88,1219106.88,2439222.75,1220326,1221336,799.20,806.19,1605.39,807,800,0.00,0.00,0,0
1544355355,3006-eth3,1215908.12,1209670.38,2425578.50,1210880,1217124,472.53,487.51,960.04,488,473,0.00,0.00,0,0
1544355355,2001-eth1,7582.42,361200.81,368783.22,361562,7590,114.89,124.88,239.76,125,115,0.00,0.00,0,0
1544355355,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,1001-eth1,361200.81,7582.42,368783.22,7590,361562,124.88,114.89,239.76,115,125,0.00,0.00,0,0
1544355355,3007-eth4,1212715.38,1217120.88,2429836.25,1218338,1213928,599.40,600.40,1199.80,601,600,0.00,0.00,0,0
1544355355,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,3007-eth3,1217120.88,1212781.25,2429902.25,1213994,1218338,600.40,600.40,1200.80,601,601,0.00,0.00,0,0
1544355355,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355355,total,21865722.00,21937776.00,43803500.00,21959714,21887588,12567.43,12607.39,25174.83,12620,12580,0.00,0.00,0,0
1544355356,3003-eth3,1222923.12,864046.00,2086969.12,864910,1224146,688.31,686.31,1374.63,687,689,0.00,0.00,0,0
1544355356,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,lo,6545.45,6545.45,13090.91,6552,6552,63.94,63.94,127.87,64,64,0.00,0.00,0,0
1544355356,3005-eth3,1225744.25,1211280.75,2437025.00,1212492,1226970,687.31,665.33,1352.65,666,688,0.00,0.00,0,0
1544355356,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355356,3004-eth4,28265.73,1224635.38,1252901.12,1225860,28294,418.58,441.56,860.14,442,419,0.00,0.00,0,0
1544355356,1004-eth2,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355356,2004-eth4,8307.69,433730.28,442037.97,434164,8316,125.87,149.85,275.72,150,126,0.00,0.00,0,0
1544355356,1001-eth2,7780.22,347852.16,355632.38,348200,7788,117.88,119.88,237.76,120,118,0.00,0.00,0,0
1544355356,1003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355356,2002-eth4,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355356,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,1004-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355356,3005-eth4,1211340.75,1222725.25,2434066.00,1223948,1212552,666.33,685.31,1351.65,686,667,0.00,0.00,0,0
1544355356,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355356,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355356,2006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355356,3003-eth1,374159.84,1221712.38,1595872.12,1222934,374534,518.48,538.46,1056.94,539,519,0.00,0.00,0,0
1544355356,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,2008-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355356,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355356,2004-eth2,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355356,3002-eth1,7780.22,347852.16,355632.38,348200,7788,117.88,119.88,237.76,120,118,0.00,0.00,0,0
1544355356,3004-eth1,1222677.38,26307.69,1248985.00,26334,1223900,421.58,398.60,820.18,399,422,0.00,0.00,0,0
1544355356,2006-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355356,3004-eth2,433730.28,8307.69,442037.97,8316,434164,149.85,125.87,275.72,126,150,0.00,0.00,0,0
1544355356,3001-eth3,1215746.25,1222725.25,2438471.50,1223948,1216962,667.33,685.31,1352.65,686,668,0.00,0.00,0,0
1544355356,2003-eth4,26307.69,1222677.38,1248985.00,1223900,26334,398.60,421.58,820.18,422,399,0.00,0.00,0,0
1544355356,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,3008-eth3,1212383.62,1223896.12,2436279.75,1225120,1213596,616.38,615.38,1231.77,616,617,0.00,0.00,0,0
1544355356,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355356,2006-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355356,3006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355356,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355356,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,2004-eth3,433772.25,8349.65,442121.88,8358,434206,150.85,126.87,277.72,127,151,0.00,0.00,0,0
1544355356,3001-eth4,1222719.38,1211280.75,2434000.00,1212492,1223942,685.31,665.33,1350.65,666,686,0.00,0.00,0,0
1544355356,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,3002-eth2,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355356,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,3003-eth2,8349.65,433772.25,442121.88,434206,8358,126.87,150.85,277.72,151,127,0.00,0.00,0,0
1544355356,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355356,3002-eth4,1217400.62,877262.75,2094663.38,878140,1218618,692.31,689.31,1381.62,690,693,0.00,0.00,0,0
1544355356,2007-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355356,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355356,2001-eth4,347852.16,7780.22,355632.38,7788,348200,119.88,117.88,237.76,118,120,0.00,0.00,0,0
1544355356,3003-eth4,1222715.38,374333.69,1597049.00,374708,1223938,532.47,521.48,1053.95,522,533,0.00,0.00,0,0
1544355356,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,3006-eth4,1209736.25,1211442.62,2421179.00,1212654,1210946,488.51,470.53,959.04,471,489,0.00,0.00,0,0
1544355356,3007-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355356,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,2002-eth2,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355356,2003-eth1,347852.16,7780.22,355632.38,7788,348200,119.88,117.88,237.76,118,120,0.00,0.00,0,0
1544355356,3008-eth4,1223956.12,1212323.75,2436279.75,1213536,1225180,616.38,615.38,1231.77,616,617,0.00,0.00,0,0
1544355356,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,1004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355356,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,3004-eth3,10265.73,435688.31,445954.06,436124,10276,145.85,169.83,315.68,170,146,0.00,0.00,0,0
1544355356,2003-eth3,1221712.38,374159.84,1595872.12,374534,1222934,538.46,518.48,1056.94,519,539,0.00,0.00,0,0
1544355356,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,3002-eth3,1223440.62,1225156.88,2448597.50,1226382,1224664,806.19,810.19,1616.38,811,807,0.00,0.00,0,0
1544355356,3006-eth3,1211442.62,1209802.25,2421244.75,1211012,1212654,470.53,489.51,960.04,490,471,0.00,0.00,0,0
1544355356,2001-eth1,7780.22,347852.16,355632.38,348200,7788,117.88,119.88,237.76,120,118,0.00,0.00,0,0
1544355356,3005-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355356,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,3007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355356,1001-eth1,347852.16,7780.22,355632.38,7788,348200,119.88,117.88,237.76,118,120,0.00,0.00,0,0
1544355356,3007-eth4,1214877.12,1222050.00,2436927.25,1223272,1216092,588.41,587.41,1175.82,588,589,0.00,0.00,0,0
1544355356,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,3007-eth3,1222109.88,1213238.75,2435348.75,1214452,1223332,588.41,585.41,1173.83,586,589,0.00,0.00,0,0
1544355356,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355356,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355356,total,21898498.00,21965320.00,43863816.00,21987284,21920396,12584.42,12609.39,25193.81,12622,12597,0.00,0.00,0,0
1544355357,3003-eth3,1218608.88,861672.69,2080281.50,863396,1221046,684.63,684.63,1369.26,686,686,0.00,0.00,0,0
1544355357,2002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355357,lo,99203.59,99203.59,198407.19,99402,99402,289.42,289.42,578.84,290,290,0.00,0.00,0,0
1544355357,3005-eth3,1218618.75,1210269.50,2428888.25,1212690,1221056,684.63,667.66,1352.30,669,686,0.00,0.00,0,0
1544355357,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,3004-eth4,28105.79,1220457.12,1248562.88,1222898,28162,416.17,440.12,856.29,441,417,0.00,0.00,0,0
1544355357,1004-eth2,0.00,41.92,41.92,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355357,2004-eth4,8760.48,477638.75,486399.22,478594,8778,132.73,164.67,297.41,165,133,0.00,0.00,0,0
1544355357,1001-eth2,7508.98,347505.00,355013.97,348200,7524,113.77,119.76,233.53,120,114,0.00,0.00,0,0
1544355357,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,2002-eth4,101.80,0.00,101.80,0,102,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1544355357,1001-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355357,3001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355357,1004-eth1,41.92,59.88,101.80,60,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355357,3005-eth4,1214802.38,1221439.12,2436241.50,1223882,1217232,670.66,683.63,1354.29,685,672,0.00,0.00,0,0
1544355357,1003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355357,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,3003-eth1,374087.94,1221316.75,1595404.62,1222538,374462,517.48,532.47,1049.95,533,518,0.00,0.00,0,0
1544355357,2001-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355357,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,2004-eth2,41.92,0.00,41.92,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355357,3002-eth1,7508.98,347564.88,355073.88,348260,7524,113.77,120.76,234.53,121,114,0.00,0.00,0,0
1544355357,3004-eth1,1215545.00,26149.70,1241694.62,26202,1217976,419.16,396.21,815.37,397,420,0.00,0.00,0,0
1544355357,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,3004-eth2,477638.75,8760.48,486399.22,8778,478594,164.67,132.73,297.41,133,165,0.00,0.00,0,0
1544355357,3001-eth3,1210203.62,1218351.38,2428555.00,1220788,1212624,666.67,680.64,1347.31,682,668,0.00,0.00,0,0
1544355357,2003-eth4,26149.70,1215545.00,1241694.62,1217976,26202,396.21,419.16,815.37,420,397,0.00,0.00,0,0
1544355357,2008-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355357,3008-eth3,1203690.62,1221097.88,2424788.50,1223540,1206098,611.78,612.77,1224.55,614,613,0.00,0.00,0,0
1544355357,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,3001-eth1,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355357,3008-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355357,2004-eth3,477638.75,8862.28,486501.00,8880,478594,164.67,134.73,299.40,135,165,0.00,0.00,0,0
1544355357,3001-eth4,1218417.25,1210203.62,2428620.75,1212624,1220854,681.64,666.67,1348.30,668,683,0.00,0.00,0,0
1544355357,1003-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355357,3002-eth2,0.00,101.80,101.80,102,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1544355357,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,3003-eth2,8862.28,477638.75,486501.00,478594,8880,134.73,164.67,299.40,165,135,0.00,0.00,0,0
1544355357,2007-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355357,1002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355357,3002-eth4,1210339.38,885123.75,2095463.12,886894,1212760,690.62,689.62,1380.24,691,692,0.00,0.00,0,0
1544355357,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,2001-eth4,347564.88,7508.98,355073.88,7524,348260,120.76,113.77,234.53,114,121,0.00,0.00,0,0
1544355357,3003-eth4,1217159.75,373894.22,1591053.88,374642,1219594,531.94,519.96,1051.90,521,533,0.00,0.00,0,0
1544355357,2004-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355357,3006-eth4,1208594.88,1214634.75,2423229.50,1217064,1211012,489.02,471.06,960.08,472,490,0.00,0.00,0,0
1544355357,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,2002-eth2,59.88,41.92,101.80,42,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355357,2003-eth1,347505.00,7508.98,355013.97,7524,348200,119.76,113.77,233.53,114,120,0.00,0.00,0,0
1544355357,3008-eth4,1218207.62,1202047.88,2420255.50,1204452,1220644,612.77,608.78,1221.56,610,614,0.00,0.00,0,0
1544355357,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355357,1002-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355357,3004-eth3,10716.57,479594.81,490311.41,480554,10738,152.69,184.63,337.33,185,153,0.00,0.00,0,0
1544355357,2003-eth3,1220097.88,373714.59,1593812.38,374462,1222538,531.94,516.97,1048.90,518,533,0.00,0.00,0,0
1544355357,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
