1544355020,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355020,3007-eth3,1217914.25,1214892.25,2432806.50,1217322,1220350,805.39,803.39,1608.78,805,807,0.00,0.00,0,0
1544355020,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355020,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355020,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355020,total,21331252.00,21401374.00,42732624.00,21444176,21373914,14734.53,14737.53,29472.06,14767,14764,0.00,0.00,0,0
1544355021,3003-eth3,1220846.38,836578.88,2057425.25,838252,1223288,674.65,676.65,1351.30,678,676,0.00,0.00,0,0
1544355021,2002-eth1,4215.57,196678.64,200894.22,197072,4224,63.87,67.86,131.74,68,64,0.00,0.00,0,0
1544355021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3005-eth3,1223826.38,1223826.38,2447652.75,1226274,1226274,807.39,807.39,1614.77,809,809,0.00,0.00,0,0
1544355021,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3004-eth4,28171.66,1220457.12,1248628.75,1222898,28228,417.17,440.12,857.29,441,418,0.00,0.00,0,0
1544355021,1004-eth2,9353.29,0.00,9353.29,0,9372,141.72,0.00,141.72,0,142,0.00,0.00,0,0
1544355021,2004-eth4,9353.29,434742.53,444095.81,435612,9372,141.72,149.70,291.42,150,142,0.00,0.00,0,0
1544355021,1001-eth2,0.00,9353.29,9353.29,9372,0,0.00,141.72,141.72,142,0,0.00,0.00,0,0
1544355021,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,2002-eth4,196678.64,4215.57,200894.22,4224,197072,67.86,63.87,131.74,64,68,0.00,0.00,0,0
1544355021,1001-eth4,9353.29,0.00,9353.29,0,9372,141.72,0.00,141.72,0,142,0.00,0.00,0,0
1544355021,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3005-eth4,1220804.38,1223826.38,2444630.75,1226274,1223246,805.39,807.39,1612.77,809,807,0.00,0.00,0,0
1544355021,1003-eth2,4215.57,196678.64,200894.22,197072,4224,63.87,67.86,131.74,68,64,0.00,0.00,0,0
1544355021,3008-eth1,0.00,9353.29,9353.29,9372,0,0.00,141.72,141.72,142,0,0.00,0.00,0,0
1544355021,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3003-eth1,35568.86,1221457.12,1257026.00,1223900,35640,538.92,421.16,960.08,422,540,0.00,0.00,0,0
1544355021,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,2008-eth2,9353.29,0.00,9353.29,0,9372,141.72,0.00,141.72,0,142,0.00,0.00,0,0
1544355021,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,2007-eth4,9343.97,0.00,9343.97,0,9372,141.58,0.00,141.58,0,142,0.00,0.00,0,0
1544355021,2004-eth2,0.00,9343.97,9343.97,9372,0,0.00,141.58,141.58,142,0,0.00,0.00,0,0
1544355021,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3004-eth1,1220239.25,26189.43,1246428.75,26268,1223900,420.74,396.81,817.55,398,422,0.00,0.00,0,0
1544355021,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3004-eth2,434309.06,9343.97,443653.03,9372,435612,149.55,141.58,291.13,142,150,0.00,0.00,0,0
1544355021,3001-eth3,1218890.25,1223159.75,2442050.00,1225606,1221328,754.49,753.49,1507.98,755,756,0.00,0.00,0,0
1544355021,2003-eth4,26215.57,1221457.12,1247672.75,1223900,26268,397.21,421.16,818.36,422,398,0.00,0.00,0,0
1544355021,2008-eth4,0.00,9353.29,9353.29,9372,0,0.00,141.72,141.72,142,0,0.00,0.00,0,0
1544355021,3008-eth3,1214604.88,1221505.00,2436109.75,1223948,1217034,667.66,684.63,1352.30,686,669,0.00,0.00,0,0
1544355021,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3008-eth2,9362.64,0.00,9362.64,0,9372,141.86,0.00,141.86,0,142,0.00,0.00,0,0
1544355021,2004-eth3,439396.62,196875.12,636271.75,197072,439836,213.79,67.93,281.72,68,214,0.00,0.00,0,0
1544355021,3001-eth4,1224249.75,1220107.88,2444357.75,1221328,1225474,752.25,755.24,1507.49,756,753,0.00,0.00,0,0
1544355021,1003-eth1,196875.12,4219.78,201094.91,4224,197072,67.93,63.94,131.87,64,68,0.00,0.00,0,0
1544355021,3002-eth2,4219.78,196875.12,201094.91,197072,4224,63.94,67.93,131.87,68,64,0.00,0.00,0,0
1544355021,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3003-eth2,196678.64,438958.09,635636.75,439836,197072,67.86,213.57,281.44,214,68,0.00,0.00,0,0
1544355021,2007-eth1,0.00,9353.29,9353.29,9372,0,0.00,141.72,141.72,142,0,0.00,0.00,0,0
1544355021,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3002-eth4,1216786.50,1053752.50,2270539.00,1055860,1219220,744.51,748.50,1493.01,750,746,0.00,0.00,0,0
1544355021,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3003-eth4,1221008.00,223223.56,1444231.62,223670,1223450,480.04,470.06,950.10,471,481,0.00,0.00,0,0
1544355021,2004-eth1,196678.64,4215.57,200894.22,4224,197072,67.86,63.87,131.74,64,68,0.00,0.00,0,0
1544355021,3006-eth4,1220804.38,1220870.25,2441674.75,1223312,1223246,805.39,806.39,1611.78,808,807,0.00,0.00,0,0
1544355021,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,2003-eth1,9353.29,0.00,9353.29,0,9372,141.72,0.00,141.72,0,142,0.00,0.00,0,0
1544355021,3008-eth4,1221505.00,1214604.88,2436109.75,1217034,1223948,684.63,667.66,1352.30,669,686,0.00,0.00,0,0
1544355021,1004-eth4,0.00,9353.29,9353.29,9372,0,0.00,141.72,141.72,142,0,0.00,0.00,0,0
1544355021,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3004-eth3,11379.24,436698.62,448077.84,437572,11402,162.67,169.66,332.34,170,163,0.00,0.00,0,0
1544355021,2003-eth3,1221457.12,35568.86,1257026.00,35640,1223900,421.16,538.92,960.08,540,422,0.00,0.00,0,0
1544355021,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3002-eth3,1223101.88,1223958.12,2447060.00,1226406,1225548,796.41,809.38,1605.79,811,798,0.00,0.00,0,0
1544355021,3006-eth3,1220870.25,1220870.25,2441740.50,1223312,1223312,806.39,806.39,1612.77,808,808,0.00,0.00,0,0
1544355021,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3007-eth4,1220870.25,1220870.25,2441740.50,1223312,1223312,806.39,806.39,1612.77,808,808,0.00,0.00,0,0
1544355021,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,3007-eth3,1220804.38,1220870.25,2441674.75,1223312,1223246,805.39,806.39,1611.78,808,807,0.00,0.00,0,0
1544355021,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355021,total,21370536.00,21447196.00,42817732.00,21490090,21413276,14566.87,14611.78,29178.64,14641,14596,0.00,0.00,0,0
1544355022,3003-eth3,1222093.88,815886.25,2037980.12,817518,1224538,671.66,669.66,1341.32,671,673,0.00,0.00,0,0
1544355022,2002-eth1,4149.70,214415.17,218564.88,214844,4158,62.87,73.85,136.73,74,63,0.00,0.00,0,0
1544355022,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3005-eth3,1220870.25,1220936.12,2441806.50,1223378,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544355022,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3004-eth4,28171.66,1224924.12,1253095.88,1227374,28228,417.17,442.12,859.28,443,418,0.00,0.00,0,0
1544355022,1004-eth2,9089.82,0.00,9089.82,0,9108,137.72,0.00,137.72,0,138,0.00,0.00,0,0
1544355022,2004-eth4,9089.82,424429.16,433518.97,425278,9108,137.72,146.71,284.43,147,138,0.00,0.00,0,0
1544355022,1001-eth2,0.00,9089.82,9089.82,9108,0,0.00,137.72,137.72,138,0,0.00,0.00,0,0
1544355022,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,2002-eth4,214415.17,4149.70,218564.88,4158,214844,73.85,62.87,136.73,63,74,0.00,0.00,0,0
1544355022,1001-eth4,9089.82,0.00,9089.82,0,9108,137.72,0.00,137.72,0,138,0.00,0.00,0,0
1544355022,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3005-eth4,1223826.38,1223892.25,2447718.75,1226340,1226274,807.39,808.38,1615.77,810,809,0.00,0.00,0,0
1544355022,1003-eth2,4149.70,214415.17,218564.88,214844,4158,62.87,73.85,136.73,74,63,0.00,0.00,0,0
1544355022,3008-eth1,0.00,9089.82,9089.82,9108,0,0.00,137.72,137.72,138,0,0.00,0.00,0,0
1544355022,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3003-eth1,35305.39,1222968.12,1258273.50,1225414,35376,534.93,422.16,957.09,423,536,0.00,0.00,0,0
1544355022,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,2008-eth2,9089.82,0.00,9089.82,0,9108,137.72,0.00,137.72,0,138,0.00,0.00,0,0
1544355022,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,2007-eth4,9098.90,0.00,9098.90,0,9108,137.86,0.00,137.86,0,138,0.00,0.00,0,0
1544355022,2004-eth2,0.00,9098.90,9098.90,9108,0,0.00,137.86,137.86,138,0,0.00,0.00,0,0
1544355022,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3004-eth1,1221230.75,26241.76,1247472.50,26268,1222452,421.58,397.60,819.18,398,422,0.00,0.00,0,0
1544355022,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3004-eth2,424853.16,9098.90,433952.06,9108,425278,146.85,137.86,284.72,138,147,0.00,0.00,0,0
1544355022,3001-eth3,1221356.62,1223986.00,2445342.75,1225210,1222578,752.25,748.25,1500.50,749,753,0.00,0.00,0,0
1544355022,2003-eth4,26241.76,1221230.75,1247472.50,1222452,26268,397.60,421.58,819.18,422,398,0.00,0.00,0,0
1544355022,2008-eth4,0.00,9098.90,9098.90,9108,0,0.00,137.86,137.86,138,0,0.00,0.00,0,0
1544355022,3008-eth3,1215752.25,1222725.25,2438477.50,1223948,1216968,667.33,685.31,1352.65,686,668,0.00,0.00,0,0
1544355022,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3008-eth2,9098.90,0.00,9098.90,0,9108,137.86,0.00,137.86,0,138,0.00,0.00,0,0
1544355022,2004-eth3,429007.00,214629.38,643636.38,214844,429436,209.79,73.93,283.72,74,210,0.00,0.00,0,0
1544355022,3001-eth4,1223986.00,1221224.75,2445210.75,1222446,1225210,748.25,750.25,1498.50,751,749,0.00,0.00,0,0
1544355022,1003-eth1,214629.38,4153.85,218783.22,4158,214844,73.93,62.94,136.86,63,74,0.00,0.00,0,0
1544355022,3002-eth2,4153.85,214629.38,218783.22,214844,4158,62.94,73.93,136.86,74,63,0.00,0.00,0,0
1544355022,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3003-eth2,214629.38,429007.00,643636.38,429436,214844,73.93,209.79,283.72,210,74,0.00,0.00,0,0
1544355022,2007-eth1,0.00,9098.90,9098.90,9108,0,0.00,137.86,137.86,138,0,0.00,0.00,0,0
1544355022,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3002-eth4,1220895.12,1047440.56,2268335.75,1048488,1222116,745.25,747.25,1492.51,748,746,0.00,0.00,0,0
1544355022,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3003-eth4,1223740.25,241200.81,1464941.12,241442,1224964,481.52,476.52,958.04,477,482,0.00,0.00,0,0
1544355022,2004-eth1,214629.38,4153.85,218783.22,4158,214844,73.93,62.94,136.86,63,74,0.00,0.00,0,0
1544355022,3006-eth4,1225114.88,1222155.88,2447270.75,1223378,1226340,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1544355022,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,2003-eth1,9098.90,0.00,9098.90,0,9108,137.86,0.00,137.86,0,138,0.00,0.00,0,0
1544355022,3008-eth4,1222725.25,1215752.25,2438477.50,1216968,1223948,685.31,667.33,1352.65,668,686,0.00,0.00,0,0
1544355022,1004-eth4,0.00,9098.90,9098.90,9108,0,0.00,137.86,137.86,138,0,0.00,0.00,0,0
1544355022,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3004-eth3,11056.94,426811.19,437868.16,427238,11068,157.84,166.83,324.68,167,158,0.00,0.00,0,0
1544355022,2003-eth3,1224189.88,35340.66,1259530.50,35376,1225414,422.58,535.46,958.04,536,423,0.00,0.00,0,0
1544355022,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3002-eth3,1224653.38,1222155.88,2446809.25,1223378,1225878,802.20,808.19,1610.39,809,803,0.00,0.00,0,0
1544355022,3006-eth3,1222090.00,1225049.00,2447139.00,1226274,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544355022,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3007-eth4,1222090.00,1225049.00,2447139.00,1226274,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544355022,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,3007-eth3,1225114.88,1225049.00,2450164.00,1226274,1226340,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1544355022,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355022,total,21452764.00,21504254.00,42957020.00,21525758,21474216,14561.44,14596.40,29157.84,14611,14576,0.00,0.00,0,0
1544355023,3003-eth3,1215884.12,810585.44,2026469.62,811396,1217100,669.33,665.33,1334.67,666,670,0.00,0.00,0,0
1544355023,2002-eth1,4417.58,208711.30,213128.88,208920,4422,66.93,71.93,138.86,72,67,0.00,0.00,0,0
1544355023,lo,47288.71,47288.71,94577.42,47336,47336,177.82,177.82,355.64,178,178,0.00,0.00,0,0
1544355023,3005-eth3,1216040.00,1214527.50,2430567.50,1215742,1217256,803.20,802.20,1605.39,803,804,0.00,0.00,0,0
1544355023,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,3004-eth4,28002.00,1218717.38,1246719.38,1219936,28030,414.59,439.56,854.15,440,415,0.00,0.00,0,0
1544355023,1004-eth2,9428.57,0.00,9428.57,0,9438,142.86,0.00,142.86,0,143,0.00,0.00,0,0
1544355023,2004-eth4,9428.57,447013.00,456441.56,447460,9438,142.86,153.85,296.70,154,143,0.00,0.00,0,0
1544355023,1001-eth2,0.00,9428.57,9428.57,9438,0,0.00,142.86,142.86,143,0,0.00,0.00,0,0
1544355023,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,2002-eth4,208711.30,4417.58,213128.88,4422,208920,71.93,66.93,138.86,67,72,0.00,0.00,0,0
1544355023,1001-eth4,9428.57,0.00,9428.57,0,9438,142.86,0.00,142.86,0,143,0.00,0.00,0,0
1544355023,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,3005-eth4,1214593.50,1210056.00,2424649.50,1211266,1215808,803.20,800.20,1603.40,801,804,0.00,0.00,0,0
1544355023,1003-eth2,4417.58,208711.30,213128.88,208920,4422,66.93,71.93,138.86,72,67,0.00,0.00,0,0
1544355023,3008-eth1,0.00,9428.57,9428.57,9438,0,0.00,142.86,142.86,143,0,0.00,0.00,0,0
1544355023,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,3003-eth1,35472.53,1219718.38,1255190.88,1220938,35508,537.46,420.58,958.04,421,538,0.00,0.00,0,0
1544355023,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,2008-eth2,9428.57,0.00,9428.57,0,9438,142.86,0.00,142.86,0,143,0.00,0.00,0,0
1544355023,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,2007-eth4,9428.57,0.00,9428.57,0,9438,142.86,0.00,142.86,0,143,0.00,0.00,0,0
1544355023,2004-eth2,0.00,9428.57,9428.57,9438,0,0.00,142.86,142.86,143,0,0.00,0.00,0,0
1544355023,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,3004-eth1,1219718.38,26043.96,1245762.25,26070,1220938,420.58,394.61,815.18,395,421,0.00,0.00,0,0
1544355023,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,3004-eth2,447013.00,9428.57,456441.56,9438,447460,153.85,142.86,296.70,143,154,0.00,0.00,0,0
1544355023,3001-eth3,1211354.62,1210369.62,2421724.25,1211580,1212566,710.29,717.28,1427.57,718,711,0.00,0.00,0,0
1544355023,2003-eth4,26043.96,1219718.38,1245762.25,1220938,26070,394.61,420.58,815.18,421,395,0.00,0.00,0,0
1544355023,2008-eth4,0.00,9428.57,9428.57,9438,0,0.00,142.86,142.86,143,0,0.00,0.00,0,0
1544355023,3008-eth3,1206743.25,1221212.88,2427956.00,1222434,1207950,662.34,684.32,1346.65,685,663,0.00,0.00,0,0
1544355023,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,3008-eth2,9428.57,0.00,9428.57,0,9438,142.86,0.00,142.86,0,143,0.00,0.00,0,0
1544355023,2004-eth3,451430.59,208711.30,660141.88,208920,451882,220.78,71.93,292.71,72,221,0.00,0.00,0,0
1544355023,3001-eth4,1213460.62,1211420.62,2424881.25,1212632,1214674,720.28,711.29,1431.57,712,721,0.00,0.00,0,0
1544355023,1003-eth1,208711.30,4417.58,213128.88,4422,208920,71.93,66.93,138.86,67,72,0.00,0.00,0,0
1544355023,3002-eth2,4417.58,208711.30,213128.88,208920,4422,66.93,71.93,138.86,72,67,0.00,0.00,0,0
1544355023,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,3003-eth2,208503.00,450980.06,659483.06,451882,208920,71.86,220.56,292.42,221,72,0.00,0.00,0,0
1544355023,2007-eth1,0.00,9419.16,9419.16,9438,0,0.00,142.71,142.71,143,0,0.00,0.00,0,0
1544355023,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,3002-eth4,1204632.75,1021037.94,2225670.75,1023080,1207042,735.53,734.53,1470.06,736,737,0.00,0.00,0,0
1544355023,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,3003-eth4,1219760.50,234916.17,1454676.62,235386,1222200,483.03,472.06,955.09,473,484,0.00,0.00,0,0
1544355023,2004-eth1,208503.00,4413.17,212916.17,4422,208920,71.86,66.87,138.72,67,72,0.00,0.00,0,0
1544355023,3006-eth4,1213381.25,1217716.62,2431097.75,1220152,1215808,802.40,802.40,1604.79,804,804,0.00,0.00,0,0
1544355023,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,2003-eth1,9419.16,0.00,9419.16,0,9438,142.71,0.00,142.71,0,143,0.00,0.00,0,0
1544355023,3008-eth4,1215527.00,1205539.00,2421066.00,1207950,1217958,681.64,661.68,1343.31,663,683,0.00,0.00,0,0
1544355023,1004-eth4,0.00,9419.16,9419.16,9438,0,0.00,142.71,142.71,143,0,0.00,0.00,0,0
1544355023,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355023,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
