1544349904,2001-eth1,26520.96,5664.67,32185.63,5676,26574,280.44,85.83,366.27,86,281,0.00,0.00,0,0
1544349904,3005-eth2,685836.38,570385.25,1256221.62,571526,687208,363.27,529.94,893.21,531,364,0.00,0.00,0,0
1544349904,2001-eth2,3814.37,475353.31,479167.69,476304,3822,38.92,239.52,278.44,240,39,0.00,0.00,0,0
1544349904,3007-eth2,22668.66,323856.28,346524.97,324504,22714,241.52,111.78,353.29,112,242,0.00,0.00,0,0
1544349904,1001-eth1,5664.67,26520.96,32185.63,26574,5676,85.83,280.44,366.27,281,86,0.00,0.00,0,0
1544349904,3007-eth4,1214275.50,1206996.00,2421271.50,1209410,1216704,662.67,727.54,1390.22,729,664,0.00,0.00,0,0
1544349904,2003-eth2,0.00,1858.28,1858.28,1862,0,0.00,18.96,18.96,19,0,0.00,0.00,0,0
1544349904,3007-eth3,1201391.25,989690.62,2191082.00,991670,1203794,642.71,653.69,1296.41,655,644,0.00,0.00,0,0
1544349904,1002-eth1,475353.31,3814.37,479167.69,3822,476304,239.52,38.92,278.44,39,240,0.00,0.00,0,0
1544349904,2002-eth3,7824.35,475353.31,483177.66,476304,7840,79.84,239.52,319.36,240,80,0.00,0.00,0,0
1544349904,2007-eth2,475353.31,1956.09,477309.41,1960,476304,239.52,19.96,259.48,20,240,0.00,0.00,0,0
1544349904,total,23629298.00,23576292.00,47205592.00,23623444,23676556,19953.09,20305.39,40258.48,20346,19993,0.00,0.00,0,0
1544349905,3003-eth3,1218792.50,304355.31,1523147.75,304964,1221230,514.97,516.97,1031.94,518,516,0.00,0.00,0,0
1544349905,2002-eth1,196738.53,9780.44,206518.97,9800,197132,68.86,99.80,168.66,100,69,0.00,0.00,0,0
1544349905,lo,8203.59,8203.59,16407.19,8220,8220,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544349905,3005-eth3,1213768.50,1218038.00,2431806.50,1220474,1216196,764.47,817.37,1581.84,819,766,0.00,0.00,0,0
1544349905,2005-eth3,533029.94,38035.93,571065.88,38112,534096,259.48,411.18,670.66,412,260,0.00,0.00,0,0
1544349905,3004-eth4,1219686.62,787906.19,2007592.88,789482,1222126,569.86,695.61,1265.47,697,571,0.00,0.00,0,0
1544349905,1004-eth2,865491.06,39622.75,905113.81,39702,867222,370.26,418.16,788.42,419,371,0.00,0.00,0,0
1544349905,2004-eth4,865491.06,133457.09,998948.12,133724,867222,370.26,389.22,759.48,390,371,0.00,0.00,0,0
1544349905,1001-eth2,4383.23,0.00,4383.23,0,4392,47.90,0.00,47.90,0,48,0.00,0.00,0,0
1544349905,1003-eth3,111221.56,11796.41,123017.97,11820,111444,157.68,120.76,278.44,121,158,0.00,0.00,0,0
1544349905,2002-eth4,329706.59,196738.53,526445.12,197132,330366,134.73,68.86,203.59,69,135,0.00,0.00,0,0
1544349905,1001-eth4,24013.97,5994.01,30007.98,6006,24062,260.48,90.82,351.30,91,261,0.00,0.00,0,0
1544349905,3001-eth2,329766.47,7726.55,337493.03,7742,330426,135.73,78.84,214.57,79,136,0.00,0.00,0,0
1544349905,1004-eth1,1858.28,3912.18,5770.46,3920,1862,18.96,39.92,58.88,40,19,0.00,0.00,0,0
1544349905,3005-eth4,1211874.25,891245.56,2103119.75,893028,1214298,745.51,760.48,1505.99,762,747,0.00,0.00,0,0
1544349905,1003-eth2,5770.46,101620.76,107391.22,101824,5782,58.88,50.90,109.78,51,59,0.00,0.00,0,0
1544349905,3008-eth1,329706.59,11616.77,341323.38,11640,330366,134.73,127.74,262.48,128,135,0.00,0.00,0,0
1544349905,1002-eth3,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544349905,2006-eth1,11796.41,111221.56,123017.97,111444,11820,120.76,157.68,278.44,158,121,0.00,0.00,0,0
1544349905,3003-eth1,278008.00,11149.70,289157.69,11172,278564,117.76,117.76,235.53,118,118,0.00,0.00,0,0
1544349905,2001-eth3,329766.47,7786.43,337552.91,7802,330426,135.73,79.84,215.57,80,136,0.00,0.00,0,0
1544349905,2008-eth2,3912.18,5868.26,9780.44,5880,3920,39.92,59.88,99.80,60,40,0.00,0.00,0,0
1544349905,2008-eth3,196678.64,14353.29,211031.94,14382,197072,67.86,152.69,220.56,153,68,0.00,0.00,0,0
1544349905,1001-eth3,3912.18,14043.91,17956.09,14072,3920,39.92,155.69,195.61,156,40,0.00,0.00,0,0
1544349905,2007-eth4,11616.77,329706.59,341323.38,330366,11640,127.74,134.73,262.48,135,128,0.00,0.00,0,0
1544349905,2004-eth2,39622.75,865491.06,905113.81,867222,39702,418.16,370.26,788.42,371,419,0.00,0.00,0,0
1544349905,3002-eth1,22177.64,13780.44,35958.09,13808,22222,232.53,170.66,403.19,171,233,0.00,0.00,0,0
1544349905,3004-eth1,9193.61,282391.22,291584.84,282956,9212,97.80,165.67,263.47,166,98,0.00,0.00,0,0
1544349905,2006-eth3,388277.47,865491.06,1253768.50,867222,389054,505.99,370.26,876.25,371,507,0.00,0.00,0,0
1544349905,3004-eth2,133457.09,865491.06,998948.12,867222,133724,389.22,370.26,759.48,371,390,0.00,0.00,0,0
1544349905,3001-eth3,1217650.75,1217914.25,2435565.00,1220350,1220086,801.40,805.39,1606.79,807,803,0.00,0.00,0,0
1544349905,2003-eth4,282391.22,9193.61,291584.84,9212,282956,165.67,97.80,263.47,98,166,0.00,0.00,0,0
1544349905,2008-eth4,20221.56,17387.23,37608.79,17422,20262,212.57,186.63,399.20,187,213,0.00,0.00,0,0
1544349905,3008-eth3,1216572.88,355988.03,1572560.88,356700,1219006,551.90,532.93,1084.83,534,553,0.00,0.00,0,0
1544349905,2005-eth2,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544349905,2006-eth4,17485.03,266556.91,284041.94,267090,17520,187.62,236.53,424.15,237,188,0.00,0.00,0,0
1544349905,3006-eth2,266556.91,17485.03,284041.94,17520,267090,236.53,187.62,424.15,188,237,0.00,0.00,0,0
1544349905,1003-eth4,196678.64,13475.05,210153.70,13502,197072,67.86,146.71,214.57,147,68,0.00,0.00,0,0
1544349905,2006-eth2,865491.06,39720.56,905211.62,39800,867222,370.26,419.16,789.42,420,371,0.00,0.00,0,0
1544349905,3001-eth1,7786.43,329766.47,337552.91,330426,7802,79.84,135.73,215.57,136,80,0.00,0.00,0,0
1544349905,3008-eth2,17387.23,20221.56,37608.79,20262,17422,186.63,212.57,399.20,213,187,0.00,0.00,0,0
1544349905,2004-eth3,5770.46,7786.43,13556.89,7802,5782,58.88,79.84,138.72,80,59,0.00,0.00,0,0
1544349905,3001-eth4,1214892.25,1217716.62,2432608.75,1220152,1217322,803.39,802.40,1605.79,804,805,0.00,0.00,0,0
1544349905,1003-eth1,9780.44,196738.53,206518.97,197132,9800,99.80,68.86,168.66,69,100,0.00,0.00,0,0
1544349905,3002-eth2,196738.53,329706.59,526445.12,330366,197132,68.86,134.73,203.59,135,69,0.00,0.00,0,0
1544349905,2005-eth4,27834.33,533029.94,560864.31,534096,27890,294.41,259.48,553.89,260,295,0.00,0.00,0,0
1544349905,3003-eth2,7786.43,5770.46,13556.89,5782,7802,79.84,58.88,138.72,59,80,0.00,0.00,0,0
1544349905,2007-eth1,5994.01,24013.97,30007.98,24062,6006,90.82,260.48,351.30,261,91,0.00,0.00,0,0
1544349905,1002-eth4,2015.97,329766.47,331782.44,330426,2020,20.96,135.73,156.69,136,21,0.00,0.00,0,0
1544349905,3002-eth4,42882.24,211337.33,254219.56,211760,42968,453.09,163.67,616.77,164,454,0.00,0.00,0,0
1544349905,2007-eth3,14367.63,6000.00,20367.63,6006,14382,152.85,90.91,243.76,91,153,0.00,0.00,0,0
1544349905,3005-eth1,38073.93,533562.44,571636.38,534096,38112,411.59,259.74,671.33,260,412,0.00,0.00,0,0
1544349905,2001-eth4,13794.21,22199.80,35994.01,22222,13808,170.83,232.77,403.60,233,171,0.00,0.00,0,0
1544349905,3003-eth4,34237.76,1217128.88,1251366.62,1218346,34272,480.52,496.50,977.02,497,481,0.00,0.00,0,0
1544349905,2004-eth1,101722.28,5776.22,107498.51,5782,101824,50.95,58.94,109.89,59,51,0.00,0.00,0,0
1544349905,3006-eth4,17502.50,262907.09,280409.59,263170,17520,187.81,196.80,384.62,197,188,0.00,0.00,0,0
1544349905,3007-eth1,6000.00,14367.63,20367.63,14382,6006,90.91,152.85,243.76,153,91,0.00,0.00,0,0
1544349905,2008-eth1,13488.51,196875.12,210363.64,197072,13502,146.85,67.93,214.79,68,147,0.00,0.00,0,0
1544349905,2002-eth2,3916.08,1860.14,5776.22,1862,3920,39.96,18.98,58.94,19,40,0.00,0.00,0,0
1544349905,2003-eth1,0.00,4387.61,4387.61,4392,0,0.00,47.95,47.95,48,0,0.00,0.00,0,0
1544349905,3008-eth4,34139.86,1217128.88,1251268.75,1218346,34174,478.52,496.50,975.03,497,479,0.00,0.00,0,0
1544349905,1004-eth4,5874.13,3916.08,9790.21,3920,5880,59.94,39.96,99.90,40,60,0.00,0.00,0,0
1544349905,3006-eth1,533562.44,27862.14,561424.56,27890,534096,259.74,294.71,554.45,295,260,0.00,0.00,0,0
1544349905,1004-eth3,39760.24,866355.69,906115.94,867222,39800,419.58,370.63,790.21,371,420,0.00,0.00,0,0
1544349905,1002-eth2,2017.98,59.94,2077.92,60,2020,20.98,1.00,21.98,1,21,0.00,0.00,0,0
1544349905,3004-eth3,752036.00,117948.05,869984.06,118066,752788,307.69,296.70,604.40,297,308,0.00,0.00,0,0
1544349905,2003-eth3,11160.84,278285.72,289446.56,278564,11172,117.88,117.88,235.76,118,118,0.00,0.00,0,0
1544349905,2005-eth1,14057.94,3916.08,17974.03,3920,14072,155.84,39.96,195.80,40,156,0.00,0.00,0,0
1544349905,3002-eth3,1221318.75,246433.58,1467752.25,246680,1222540,576.42,595.40,1171.83,596,577,0.00,0.00,0,0
1544349905,3006-eth3,31778.22,541394.62,573172.81,541936,31810,334.67,339.66,674.33,340,335,0.00,0.00,0,0
1544349905,2001-eth1,18343.66,6000.00,24343.66,6006,18362,193.81,90.91,284.72,91,194,0.00,0.00,0,0
1544349905,3005-eth2,866355.69,388665.34,1255021.00,389054,867222,370.63,506.49,877.12,507,371,0.00,0.00,0,0
1544349905,2001-eth2,3976.02,330095.91,334071.94,330426,3980,40.96,135.86,176.82,136,41,0.00,0.00,0,0
1544349905,3007-eth2,14367.63,196875.12,211242.77,197072,14382,152.85,67.93,220.78,68,153,0.00,0.00,0,0
1544349905,1001-eth1,6000.00,18343.66,24343.66,18362,6006,90.91,193.81,284.72,194,91,0.00,0.00,0,0
1544349905,3007-eth4,1219842.25,1219065.00,2438907.25,1220284,1221062,773.23,805.19,1578.42,806,774,0.00,0.00,0,0
1544349905,2003-eth2,59.94,2017.98,2077.92,2020,60,1.00,20.98,21.98,21,1,0.00,0.00,0,0
1544349905,3007-eth3,1213065.00,976291.75,2189356.75,977268,1214278,714.29,721.28,1435.56,722,715,0.00,0.00,0,0
1544349905,1002-eth1,330095.91,3976.02,334071.94,3980,330426,135.86,40.96,176.82,41,136,0.00,0.00,0,0
1544349905,2002-eth3,7734.27,330095.91,337830.19,330426,7742,78.92,135.86,214.79,136,79,0.00,0.00,0,0
1544349905,2007-eth2,330095.91,2017.98,332113.91,2020,330426,135.86,20.98,156.84,21,136,0.00,0.00,0,0
1544349905,total,22434208.00,21354618.00,43788828.00,21375972,22456642,18982.02,18967.03,37949.05,18986,19001,0.00,0.00,0,0
1544349906,3003-eth3,1221358.62,310581.44,1531940.12,310892,1222580,529.47,541.46,1070.93,542,530,0.00,0.00,0,0
1544349906,2002-eth1,417422.59,9790.21,427212.81,9800,417840,143.86,99.90,243.76,100,144,0.00,0.00,0,0
1544349906,lo,6957.04,6957.04,13914.09,6964,6964,67.93,67.93,135.86,68,68,0.00,0.00,0,0
1544349906,3005-eth3,1231073.00,1221852.12,2452925.25,1223074,1232304,1030.97,946.05,1977.02,947,1032,0.00,0.00,0,0
1544349906,2005-eth3,732873.12,50991.01,783864.19,51042,733606,342.66,542.46,885.11,543,343,0.00,0.00,0,0
1544349906,3004-eth4,1231332.75,1047009.00,2278341.75,1048056,1232564,816.18,915.08,1731.27,916,817,0.00,0.00,0,0
1544349906,1004-eth2,510943.06,51310.69,562253.75,51362,511454,289.71,542.46,832.17,543,290,0.00,0.00,0,0
1544349906,2004-eth4,510883.12,268567.44,779450.56,268836,511394,288.71,563.44,852.15,564,289,0.00,0.00,0,0
1544349906,1001-eth2,10235.76,59.94,10295.70,60,10246,108.89,1.00,109.89,1,109,0.00,0.00,0,0
1544349906,1003-eth3,235794.22,11748.25,247542.47,11760,236030,214.79,119.88,334.67,120,215,0.00,0.00,0,0
1544349906,2002-eth4,303272.75,417422.59,720695.31,417840,303576,123.88,143.86,267.73,144,124,0.00,0.00,0,0
1544349906,1001-eth4,36435.57,4609.39,41044.96,4614,36472,387.61,69.93,457.54,70,388,0.00,0.00,0,0
1544349906,3001-eth2,303272.75,7832.17,311104.91,7840,303576,123.88,79.92,203.80,80,124,0.00,0.00,0,0
1544349906,1004-eth1,2017.98,3916.08,5934.07,3920,2020,20.98,39.96,60.94,40,21,0.00,0.00,0,0
1544349906,3005-eth4,1220411.62,536531.50,1756943.12,537068,1221632,870.13,677.32,1547.45,678,871,0.00,0.00,0,0
1544349906,1003-eth2,5874.13,225088.92,230963.05,225314,5880,59.94,100.90,160.84,101,60,0.00,0.00,0,0
1544349906,3008-eth1,303332.69,12663.34,315996.00,12676,303636,124.88,133.87,258.74,134,125,0.00,0.00,0,0
1544349906,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349906,2006-eth1,11748.25,235794.22,247542.47,236030,11760,119.88,214.79,334.67,215,120,0.00,0.00,0,0
1544349906,3003-eth1,284207.81,12253.75,296461.53,12266,284492,141.86,129.87,271.73,130,142,0.00,0.00,0,0
1544349906,2001-eth3,303272.75,7832.17,311104.91,7840,303576,123.88,79.92,203.80,80,124,0.00,0.00,0,0
1544349906,2008-eth2,3916.08,5934.07,9850.15,5940,3920,39.96,60.94,100.90,61,40,0.00,0.00,0,0
1544349906,2008-eth3,417422.59,25730.27,443152.84,25756,417840,143.86,273.73,417.58,274,144,0.00,0.00,0,0
1544349906,1001-eth3,3916.08,20941.06,24857.14,20962,3920,39.96,222.78,262.74,223,40,0.00,0.00,0,0
1544349906,2007-eth4,12663.34,303332.69,315996.00,303636,12676,133.87,124.88,258.74,125,134,0.00,0.00,0,0
1544349906,2004-eth2,51310.69,510943.06,562253.75,511454,51362,542.46,289.71,832.17,290,543,0.00,0.00,0,0
1544349906,3002-eth1,33528.94,12369.26,45898.20,12394,33596,353.29,148.70,502.00,149,354,0.00,0.00,0,0
1544349906,3004-eth1,10225.55,294209.59,304435.12,294798,10246,108.78,251.50,360.28,252,109,0.00,0.00,0,0
1544349906,2006-eth3,542367.25,510433.16,1052800.38,511454,543452,686.63,289.42,976.05,290,688,0.00,0.00,0,0
1544349906,3004-eth2,268299.41,510373.28,778672.69,511394,268836,562.87,288.42,851.30,289,564,0.00,0.00,0,0
1544349906,3001-eth3,1219359.38,1217848.38,2437207.75,1220284,1221798,805.39,804.39,1609.78,806,807,0.00,0.00,0,0
1544349906,2003-eth4,294209.59,10225.55,304435.12,10246,294798,251.50,108.78,360.28,109,252,0.00,0.00,0,0
1544349906,2008-eth4,31572.86,18578.84,50151.70,18616,31636,333.33,194.61,527.94,195,334,0.00,0.00,0,0
1544349906,3008-eth3,1220946.12,328922.16,1549868.25,329580,1223388,659.68,516.97,1176.65,518,661,0.00,0.00,0,0
1544349906,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349906,2006-eth4,18518.96,285864.28,304383.25,286436,18556,193.61,244.51,438.12,245,194,0.00,0.00,0,0
1544349906,3006-eth2,285864.28,18518.96,304383.25,18556,286436,244.51,193.61,438.12,194,245,0.00,0.00,0,0
1544349906,1003-eth4,417006.00,14606.79,431612.78,14636,417840,143.71,153.69,297.41,154,144,0.00,0.00,0,0
1544349906,2006-eth2,510373.28,51319.36,561692.62,51422,511394,288.42,542.91,831.34,544,289,0.00,0.00,0,0
1544349906,3001-eth1,7824.35,302970.06,310794.41,303576,7840,79.84,123.75,203.59,124,80,0.00,0.00,0,0
1544349906,3008-eth2,18578.84,31572.86,50151.70,31636,18616,194.61,333.33,527.94,334,195,0.00,0.00,0,0
1544349906,2004-eth3,5868.26,7824.35,13692.62,7840,5880,59.88,79.84,139.72,80,60,0.00,0.00,0,0
1544349906,3001-eth4,1220870.25,1217914.25,2438784.50,1220350,1223312,806.39,805.39,1611.78,807,808,0.00,0.00,0,0
1544349906,1003-eth1,9780.44,417006.00,426786.44,417840,9800,99.80,143.71,243.51,144,100,0.00,0.00,0,0
1544349906,3002-eth2,417006.00,302970.06,719976.06,303576,417840,143.71,123.75,267.47,124,144,0.00,0.00,0,0
1544349906,2005-eth4,34119.88,735832.19,769952.06,736568,34154,361.64,343.66,705.29,344,362,0.00,0.00,0,0
1544349906,3003-eth2,7832.17,5874.13,13706.29,5880,7840,79.92,59.94,139.86,60,80,0.00,0.00,0,0
1544349906,2007-eth1,4609.39,36435.57,41044.96,36472,4614,69.93,387.61,457.54,388,70,0.00,0.00,0,0
1544349906,1002-eth4,1958.04,303272.75,305230.78,303576,1960,19.98,123.88,143.86,124,20,0.00,0.00,0,0
1544349906,3002-eth4,33334.67,527976.06,561310.69,528504,33368,351.65,311.69,663.34,312,352,0.00,0.00,0,0
1544349906,2007-eth3,25764.47,4544.91,30309.38,4554,25816,274.45,68.86,343.31,69,275,0.00,0.00,0,0
1544349906,3005-eth1,51033.93,735097.81,786131.75,736568,51136,542.91,343.31,886.23,344,544,0.00,0.00,0,0
1544349906,2001-eth4,12369.26,33528.94,45898.20,33596,12394,148.70,353.29,502.00,354,149,0.00,0.00,0,0
1544349906,3003-eth4,34171.66,1220413.25,1254584.88,1222854,34240,479.04,498.00,977.05,499,480,0.00,0.00,0,0
1544349906,2004-eth1,224864.28,5868.26,230732.55,5880,225314,100.80,59.88,160.68,60,101,0.00,0.00,0,0
1544349906,3006-eth4,18578.84,281892.22,300471.06,282456,18616,194.61,203.59,398.20,204,195,0.00,0.00,0,0
1544349906,3007-eth1,4544.91,25764.47,30309.38,25816,4554,68.86,274.45,343.31,275,69,0.00,0.00,0,0
1544349906,2008-eth1,14606.79,417006.00,431612.78,417840,14636,153.69,143.71,297.41,144,154,0.00,0.00,0,0
1544349906,2002-eth2,3912.18,2015.97,5928.14,2020,3920,39.92,20.96,60.88,21,40,0.00,0.00,0,0
1544349906,2003-eth1,59.88,10225.55,10285.43,10246,60,1.00,108.78,109.78,109,1,0.00,0.00,0,0
1544349906,3008-eth4,33902.20,1223369.25,1257271.50,1225816,33970,475.05,499.00,974.05,500,476,0.00,0.00,0,0
1544349906,1004-eth4,5928.14,3912.18,9840.32,3920,5940,60.88,39.92,100.80,40,61,0.00,0.00,0,0
1544349906,3006-eth1,735097.81,34085.83,769183.62,34154,736568,343.31,361.28,704.59,362,344,0.00,0.00,0,0
1544349906,1004-eth3,51506.99,510373.28,561880.25,511394,51610,544.91,288.42,833.33,289,546,0.00,0.00,0,0
1544349906,1002-eth2,1956.09,0.00,1956.09,0,1960,19.96,0.00,19.96,0,20,0.00,0.00,0,0
1544349906,3004-eth3,1005485.06,247061.89,1252547.00,247556,1007496,453.09,437.13,890.22,438,454,0.00,0.00,0,0
1544349906,2003-eth3,12241.52,283924.16,296165.69,284492,12266,129.74,141.72,271.46,142,130,0.00,0.00,0,0
1544349906,2005-eth1,20920.16,3912.18,24832.34,3920,20962,222.55,39.92,262.48,40,223,0.00,0.00,0,0
1544349906,3002-eth3,1229974.12,468281.44,1698255.50,469218,1232434,659.68,689.62,1349.30,691,661,0.00,0.00,0,0
1544349906,3006-eth3,37998.00,742922.19,780920.19,744408,38074,401.20,423.15,824.35,424,402,0.00,0.00,0,0
1544349906,2001-eth1,29710.58,4610.78,34321.36,4620,29770,314.37,69.86,384.23,70,315,0.00,0.00,0,0
1544349906,3005-eth2,510433.16,542554.88,1052988.00,543640,511454,289.42,688.62,978.04,690,290,0.00,0.00,0,0
1544349906,2001-eth2,3912.18,305926.16,309838.34,306538,3920,39.92,124.75,164.67,125,40,0.00,0.00,0,0
1544349906,3007-eth2,25798.40,417006.00,442804.41,417840,25850,274.45,143.71,418.16,144,275,0.00,0.00,0,0
1544349906,1001-eth1,4610.78,29710.58,34321.36,29770,4620,69.86,314.37,384.23,315,70,0.00,0.00,0,0
1544349906,3007-eth4,1219030.00,1220870.25,2439900.25,1223312,1221468,800.40,806.39,1606.79,808,802,0.00,0.00,0,0
1544349906,2003-eth2,0.00,1956.09,1956.09,1960,0,0.00,19.96,19.96,20,0,0.00,0.00,0,0
1544349906,3007-eth3,1216259.50,1058351.38,2274610.75,1060468,1218692,736.53,752.50,1489.02,754,738,0.00,0.00,0,0
1544349906,1002-eth1,305926.16,3912.18,309838.34,3920,306538,124.75,39.92,164.67,40,125,0.00,0.00,0,0
1544349906,2002-eth3,7824.35,305926.16,313750.50,306538,7840,79.84,124.75,204.59,125,80,0.00,0.00,0,0
1544349906,2007-eth2,305926.16,1956.09,307882.25,1960,306538,124.75,19.96,144.71,20,125,0.00,0.00,0,0
1544349906,total,23130914.00,22612686.00,45743604.00,22657910,23177176,21890.22,21647.71,43537.93,21691,21934,0.00,0.00,0,0
1544349907,3003-eth3,1218682.62,98235.53,1316918.25,98432,1221120,604.79,431.14,1035.93,432,606,0.00,0.00,0,0
1544349907,2002-eth1,344548.91,9644.71,354193.62,9664,345238,118.76,98.80,217.56,99,119,0.00,0.00,0,0
1544349907,lo,68752.50,68752.50,137505.00,68890,68890,317.37,317.37,634.73,318,318,0.00,0.00,0,0
1544349907,3005-eth3,1220822.38,1219141.75,2439964.25,1221580,1223264,937.13,956.09,1893.21,958,939,0.00,0.00,0,0
1544349907,2005-eth3,756113.81,50824.35,806938.12,50926,757626,355.29,551.90,907.19,553,356,0.00,0.00,0,0
1544349907,3004-eth4,1226888.25,1217209.62,2444097.75,1219644,1229342,1196.61,1005.99,2202.59,1008,1199,0.00,0.00,0,0
1544349907,1004-eth2,211401.20,45822.36,257223.56,45914,211824,115.77,490.02,605.79,491,116,0.00,0.00,0,0
1544349907,2004-eth4,211401.20,78333.34,289734.53,78490,211824,115.77,430.14,545.91,431,116,0.00,0.00,0,0
1544349907,1001-eth2,8485.03,0.00,8485.03,0,8502,91.82,0.00,91.82,0,92,0.00,0.00,0,0
1544349907,1003-eth3,50898.20,11540.92,62439.12,11564,51000,142.71,117.76,260.48,118,143,0.00,0.00,0,0
1544349907,2002-eth4,601335.38,344548.91,945884.25,345238,602538,243.51,118.76,362.28,119,244,0.00,0.00,0,0
1544349907,1001-eth4,27491.02,9089.82,36580.84,9108,27546,329.34,137.72,467.07,138,330,0.00,0.00,0,0
1544349907,3001-eth2,601275.44,7688.62,608964.06,7704,602478,242.51,78.84,321.36,79,243,0.00,0.00,0,0
1544349907,1004-eth1,1956.09,3972.06,5928.14,3980,1960,19.96,40.92,60.88,41,20,0.00,0.00,0,0
1544349907,3005-eth4,1203383.25,236694.62,1440077.88,237168,1205790,813.37,499.00,1312.38,500,815,0.00,0.00,0,0
1544349907,1003-eth2,5928.14,40335.33,46263.47,40416,5940,60.88,19.96,80.84,20,61,0.00,0.00,0,0
1544349907,3008-eth1,601275.44,12459.08,613734.56,12484,602478,242.51,141.72,384.23,142,243,0.00,0.00,0,0
1544349907,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349907,2006-eth1,11540.92,50898.20,62439.12,51000,11564,117.76,142.71,260.48,143,118,0.00,0.00,0,0
1544349907,3003-eth1,72085.83,20343.31,92429.14,20384,72230,34.93,215.57,250.50,216,35,0.00,0.00,0,0
1544349907,2001-eth3,601275.44,7628.74,608904.19,7644,602478,242.51,77.84,320.36,78,243,0.00,0.00,0,0
1544349907,2008-eth2,3972.06,5868.26,9840.32,5880,3980,40.92,59.88,100.80,60,41,0.00,0.00,0,0
1544349907,2008-eth3,344608.78,16928.14,361536.94,16962,345298,119.76,206.59,326.35,207,120,0.00,0.00,0,0
1544349907,1001-eth3,3678.64,18988.03,22666.67,19026,3686,37.92,213.57,251.50,214,38,0.00,0.00,0,0
1544349907,2007-eth4,12459.08,601275.44,613734.56,602478,12484,141.72,242.51,384.23,243,142,0.00,0.00,0,0
1544349907,2004-eth2,45822.36,211401.20,257223.56,211824,45914,490.02,115.77,605.79,116,491,0.00,0.00,0,0
1544349907,3002-eth1,24459.08,16718.56,41177.64,16752,24508,283.43,215.57,499.00,216,284,0.00,0.00,0,0
1544349907,3004-eth1,18387.23,80510.98,98898.20,80672,18424,195.61,125.75,321.36,126,196,0.00,0.00,0,0
1544349907,2006-eth3,318307.41,211401.20,529708.62,211824,318944,540.92,115.77,656.69,116,542,0.00,0.00,0,0
1544349907,3004-eth2,78333.34,211401.20,289734.53,211824,78490,430.14,115.77,545.91,116,431,0.00,0.00,0,0
1544349907,3001-eth3,1214820.38,1211870.25,2426690.75,1214294,1217250,802.40,801.40,1603.79,803,804,0.00,0.00,0,0
1544349907,2003-eth4,80510.98,18387.23,98898.20,18424,80672,125.75,195.61,321.36,196,126,0.00,0.00,0,0
1544349907,2008-eth4,22856.29,18327.35,41183.63,18364,22902,267.47,201.60,469.06,202,268,0.00,0.00,0,0
1544349907,3008-eth3,1215656.75,627491.06,1843147.75,628746,1218088,648.70,639.72,1288.42,641,650,0.00,0.00,0,0
1544349907,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349907,2006-eth4,18327.35,251514.98,269842.31,252018,18364,201.60,228.54,430.14,229,202,0.00,0.00,0,0
1544349907,3006-eth2,251514.98,18327.35,269842.31,18364,252018,228.54,201.60,430.14,202,229,0.00,0.00,0,0
1544349907,1003-eth4,344608.78,14475.05,359083.84,14504,345298,119.76,162.67,282.44,163,120,0.00,0.00,0,0
1544349907,2006-eth2,211401.20,45822.36,257223.56,45914,211824,115.77,490.02,605.79,491,116,0.00,0.00,0,0
1544349907,3001-eth1,7628.74,601275.44,608904.19,602478,7644,77.84,242.51,320.36,243,78,0.00,0.00,0,0
1544349907,3008-eth2,18327.35,22856.29,41183.63,22902,18364,201.60,267.47,469.06,268,202,0.00,0.00,0,0
1544349907,2004-eth3,5868.26,7824.35,13692.62,7840,5880,59.88,79.84,139.72,80,60,0.00,0.00,0,0
1544349907,3001-eth4,1211930.12,1217716.62,2429646.75,1220152,1214354,802.40,802.40,1604.79,804,804,0.00,0.00,0,0
1544349907,1003-eth1,9644.71,344548.91,354193.62,345238,9664,98.80,118.76,217.56,119,99,0.00,0.00,0,0
1544349907,3002-eth2,344548.91,601335.38,945884.25,602538,345238,118.76,243.51,362.28,244,119,0.00,0.00,0,0
1544349907,2005-eth4,35421.16,753097.81,788519.00,754604,35492,375.25,353.29,728.54,354,376,0.00,0.00,0,0
1544349907,3003-eth2,7824.35,5868.26,13692.62,5880,7840,79.84,59.88,139.72,60,80,0.00,0.00,0,0
1544349907,2007-eth1,9089.82,27491.02,36580.84,27546,9108,137.72,329.34,467.07,330,138,0.00,0.00,0,0
1544349907,1002-eth4,1956.09,601275.44,603231.56,602478,1960,19.96,242.51,262.48,243,20,0.00,0.00,0,0
1544349907,3002-eth4,36099.80,1010772.50,1046872.31,1012794,36172,413.17,476.05,889.22,477,414,0.00,0.00,0,0
1544349907,2007-eth3,16945.05,9098.90,26043.96,9108,16962,206.79,137.86,344.66,138,207,0.00,0.00,0,0
