1544349571,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349571,1001-eth1,482591.41,451430.59,934022.00,451882,483074,288.71,320.68,609.39,321,289,0.00,0.00,0,0
1544349571,3007-eth4,1220531.50,1221892.12,2442423.75,1223114,1221752,915.08,804.20,1719.28,805,916,0.00,0.00,0,0
1544349571,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349571,3007-eth3,1214969.12,934931.12,2149900.25,935866,1216184,699.30,708.29,1407.59,709,700,0.00,0.00,0,0
1544349571,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349571,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349571,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349571,total,21331512.00,20855658.00,42187168.00,20876514,21352842,17025.97,16716.28,33742.26,16733,17043,0.00,0.00,0,0
1544349572,3003-eth3,1223562.50,612935.06,1836497.50,613548,1224786,678.32,673.33,1351.65,674,679,0.00,0.00,0,0
1544349572,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,lo,495.50,495.50,991.01,496,496,7.99,7.99,15.98,8,8,0.00,0.00,0,0
1544349572,3005-eth3,1219522.50,1219065.00,2438587.50,1220284,1220742,790.21,805.19,1595.40,806,791,0.00,0.00,0,0
1544349572,2005-eth3,1141986.00,202273.73,1344259.75,202476,1143128,645.35,417.58,1062.94,418,646,0.00,0.00,0,0
1544349572,3004-eth4,1229302.75,910707.31,2140010.00,911618,1230532,1108.89,830.17,1939.06,831,1110,0.00,0.00,0,0
1544349572,1004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349572,2004-eth4,586891.12,26029.97,612921.12,26056,587478,278.72,291.71,570.43,292,279,0.00,0.00,0,0
1544349572,1001-eth2,185962.05,84939.06,270901.09,85024,186148,141.86,337.66,479.52,338,142,0.00,0.00,0,0
1544349572,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,2002-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349572,1001-eth4,274675.34,453202.81,727878.12,453656,274950,250.75,303.70,554.45,304,251,0.00,0.00,0,0
1544349572,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,1004-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349572,3005-eth4,1223768.25,204977.03,1428745.25,205182,1224992,677.32,458.54,1135.86,459,678,0.00,0.00,0,0
1544349572,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,3008-eth1,444565.44,11188.81,455754.25,11200,445010,172.83,159.84,332.67,160,173,0.00,0.00,0,0
1544349572,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,3003-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349572,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,2008-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349572,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,1001-eth3,81022.98,182045.95,263068.94,182228,81104,297.70,101.90,399.60,102,298,0.00,0.00,0,0
1544349572,2007-eth4,11188.81,444565.44,455754.25,445010,11200,159.84,172.83,332.67,173,160,0.00,0.00,0,0
1544349572,2004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349572,3002-eth1,274675.34,453202.81,727878.12,453656,274950,250.75,303.70,554.45,304,251,0.00,0.00,0,0
1544349572,3004-eth1,79162.84,180185.81,259348.66,180366,79242,278.72,82.92,361.64,83,279,0.00,0.00,0,0
1544349572,2006-eth3,133222.78,2769.23,135992.02,2772,133356,45.95,41.96,87.91,42,46,0.00,0.00,0,0
1544349572,3004-eth2,26029.97,586891.12,612921.12,587478,26056,291.71,278.72,570.43,279,292,0.00,0.00,0,0
1544349572,3001-eth3,1216741.25,1211214.88,2427956.00,1212426,1217958,682.32,664.34,1346.65,665,683,0.00,0.00,0,0
1544349572,2003-eth4,180185.81,79162.84,259348.66,79242,180366,82.92,278.72,361.64,279,83,0.00,0.00,0,0
1544349572,2008-eth4,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349572,3008-eth3,1220072.00,468981.03,1689053.00,469450,1221292,557.44,552.45,1109.89,553,558,0.00,0.00,0,0
1544349572,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,2006-eth4,12461.54,142915.09,155376.62,143058,12474,140.86,144.86,285.71,145,141,0.00,0.00,0,0
1544349572,3006-eth2,142915.09,12461.54,155376.62,12474,143058,144.86,140.86,285.71,141,145,0.00,0.00,0,0
1544349572,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,2006-eth2,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544349572,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,3008-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349572,2004-eth3,27988.01,588849.19,616837.19,589438,28016,311.69,298.70,610.39,299,312,0.00,0.00,0,0
1544349572,3001-eth4,1211148.88,1219634.38,2430783.25,1220854,1212360,663.34,682.32,1345.65,683,664,0.00,0.00,0,0
1544349572,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,3002-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349572,2005-eth4,23948.05,1064683.38,1088631.38,1065748,23972,353.65,385.61,739.26,386,354,0.00,0.00,0,0
1544349572,3003-eth2,588849.19,27988.01,616837.19,28016,589438,298.70,311.69,610.39,312,299,0.00,0.00,0,0
1544349572,2007-eth1,453202.81,274675.34,727878.12,274950,453656,303.70,250.75,554.45,251,304,0.00,0.00,0,0
1544349572,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,3002-eth4,26161.84,867928.12,894089.94,868796,26188,357.64,377.62,735.26,378,358,0.00,0.00,0,0
1544349572,2007-eth3,263486.53,8637.36,272123.88,8646,263750,90.91,130.87,221.78,131,91,0.00,0.00,0,0
1544349572,3005-eth1,202273.73,1141986.00,1344259.75,1143128,202476,417.58,645.35,1062.94,646,418,0.00,0.00,0,0
1544349572,2001-eth4,453202.81,274675.34,727878.12,274950,453656,303.70,250.75,554.45,251,304,0.00,0.00,0,0
1544349572,3003-eth4,33778.22,1221534.50,1255312.75,1222756,33812,473.53,497.50,971.03,498,474,0.00,0.00,0,0
1544349572,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,3006-eth4,10601.40,141054.95,151656.34,141196,10612,121.88,125.87,247.75,126,122,0.00,0.00,0,0
1544349572,3007-eth1,8637.36,263486.53,272123.88,263750,8646,130.87,90.91,221.78,91,131,0.00,0.00,0,0
1544349572,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,2002-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349572,2003-eth1,84939.06,185962.05,270901.09,186148,85024,337.66,141.86,479.52,142,338,0.00,0.00,0,0
1544349572,3008-eth4,34107.89,1220088.00,1254195.88,1221308,34142,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544349572,1004-eth4,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349572,3006-eth1,1064683.38,23948.05,1088631.38,23972,1065748,385.61,353.65,739.26,354,386,0.00,0.00,0,0
1544349572,1004-eth3,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544349572,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,3004-eth3,861410.62,72973.03,934383.62,73046,862272,295.70,294.71,590.41,295,296,0.00,0.00,0,0
1544349572,2003-eth3,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349572,2005-eth1,182045.95,81022.98,263068.94,81104,182228,101.90,297.70,399.60,298,102,0.00,0.00,0,0
1544349572,3002-eth3,1217892.12,291112.91,1509005.00,291404,1219110,502.50,509.49,1011.99,510,503,0.00,0.00,0,0
1544349572,3006-eth3,29724.28,1070557.50,1100281.75,1071628,29754,412.59,445.55,858.14,446,413,0.00,0.00,0,0
1544349572,2001-eth1,274675.34,453202.81,727878.12,453656,274950,250.75,303.70,554.45,304,251,0.00,0.00,0,0
1544349572,3005-eth2,2769.23,133222.78,135992.02,133356,2772,41.96,45.95,87.91,46,42,0.00,0.00,0,0
1544349572,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,1001-eth1,453202.81,274675.34,727878.12,274950,453656,303.70,250.75,554.45,251,304,0.00,0.00,0,0
1544349572,3007-eth4,1218859.12,1217618.38,2436477.50,1218836,1220078,758.24,805.19,1563.44,806,759,0.00,0.00,0,0
1544349572,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,3007-eth3,1208981.00,877130.88,2086112.00,878008,1210190,674.33,687.31,1361.64,688,675,0.00,0.00,0,0
1544349572,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349572,total,20926434.00,20568312.00,41494748.00,20588880,20947360,16887.11,16561.44,33448.55,16578,16904,0.00,0.00,0,0
1544349573,3003-eth3,1215900.12,773444.56,1989344.75,774218,1217116,757.24,716.28,1473.53,717,758,0.00,0.00,0,0
1544349573,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,lo,2237.76,2237.76,4475.52,2240,2240,35.96,35.96,71.93,36,36,0.00,0.00,0,0
1544349573,3005-eth3,1220639.38,1217684.38,2438323.75,1218902,1221860,785.21,806.19,1591.41,807,786,0.00,0.00,0,0
1544349573,2005-eth3,1123218.75,1215043.00,2338261.75,1216258,1124342,558.44,744.26,1302.70,745,559,0.00,0.00,0,0
1544349573,3004-eth4,1226815.25,1210117.88,2436933.25,1211328,1228042,708.29,779.22,1487.51,780,709,0.00,0.00,0,0
1544349573,1004-eth2,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544349573,2004-eth4,747400.62,21428.57,768829.19,21450,748148,321.68,324.68,646.35,325,322,0.00,0.00,0,0
1544349573,1001-eth2,1199027.00,75048.95,1274076.00,75124,1200226,472.53,253.75,726.27,254,473,0.00,0.00,0,0
1544349573,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,2002-eth4,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349573,1001-eth4,361736.28,450763.25,812499.50,451214,362098,276.72,266.73,543.46,267,277,0.00,0.00,0,0
1544349573,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,1004-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349573,3005-eth4,1207518.50,1220969.12,2428487.50,1222190,1208726,586.41,790.21,1376.62,791,587,0.00,0.00,0,0
1544349573,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,3008-eth1,444565.44,10925.08,455490.53,10936,445010,172.83,155.84,328.67,156,173,0.00,0.00,0,0
1544349573,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,3003-eth1,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544349573,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,2008-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349573,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,1001-eth3,71230.77,1195208.88,1266439.62,1196404,71302,214.79,433.57,648.35,434,215,0.00,0.00,0,0
1544349573,2007-eth4,10925.08,444565.44,455490.53,445010,10936,155.84,172.83,328.67,173,156,0.00,0.00,0,0
1544349573,2004-eth2,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544349573,3002-eth1,361638.38,450665.34,812303.69,451116,362000,275.72,265.73,541.46,266,276,0.00,0.00,0,0
1544349573,3004-eth1,69272.73,1193152.88,1262425.62,1194346,69342,194.81,412.59,607.39,413,195,0.00,0.00,0,0
1544349573,2006-eth3,140653.34,2967.03,143620.39,2970,140794,48.95,44.96,93.91,45,49,0.00,0.00,0,0
1544349573,3004-eth2,21428.57,747400.62,768829.19,748148,21450,324.68,321.68,646.35,322,325,0.00,0.00,0,0
1544349573,3001-eth3,1219634.38,1215752.25,2435386.75,1216968,1220854,682.32,667.33,1349.65,668,683,0.00,0.00,0,0
1544349573,2003-eth4,1193152.88,69272.73,1262425.62,69342,1194346,412.59,194.81,607.39,195,413,0.00,0.00,0,0
1544349573,2008-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349573,3008-eth3,1222899.12,469112.91,1692012.00,469582,1224122,556.44,554.45,1110.89,555,557,0.00,0.00,0,0
1544349573,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,2006-eth4,12561.44,150345.66,162907.09,150496,12574,142.86,147.85,290.71,148,143,0.00,0.00,0,0
1544349573,3006-eth2,150345.66,12561.44,162907.09,12574,150496,147.85,142.86,290.71,143,148,0.00,0.00,0,0
1544349573,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,2006-eth2,9692.31,9594.41,19286.71,9604,9702,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544349573,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,3008-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349573,2004-eth3,23386.61,749260.75,772647.38,750010,23410,344.66,340.66,685.31,341,345,0.00,0.00,0,0
1544349573,3001-eth4,1211214.88,1222659.38,2433874.25,1223882,1212426,664.34,684.32,1348.65,685,665,0.00,0.00,0,0
1544349573,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,3002-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349573,2005-eth4,23848.15,1056002.00,1079850.12,1057058,23872,351.65,384.62,736.26,385,352,0.00,0.00,0,0
1544349573,3003-eth2,749260.75,23386.61,772647.38,23410,750010,340.66,344.66,685.31,345,341,0.00,0.00,0,0
1544349573,2007-eth1,450763.25,361736.28,812499.50,362098,451214,266.73,276.72,543.46,277,267,0.00,0.00,0,0
1544349573,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,3002-eth4,25240.76,851358.69,876599.44,852210,25266,344.66,368.63,713.29,369,345,0.00,0.00,0,0
1544349573,2007-eth3,350811.19,6197.80,357009.00,6204,351162,120.88,93.91,214.79,94,121,0.00,0.00,0,0
1544349573,3005-eth1,1215043.00,1123218.75,2338261.75,1124342,1216258,744.26,558.44,1302.70,559,745,0.00,0.00,0,0
1544349573,2001-eth4,450665.34,361638.38,812303.69,362000,451116,265.73,275.72,541.46,276,266,0.00,0.00,0,0
1544349573,3003-eth4,33876.12,1218477.50,1252353.62,1219696,33910,474.53,495.50,970.03,496,475,0.00,0.00,0,0
1544349573,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,3006-eth4,10603.40,148289.72,158893.11,148438,10614,122.88,126.87,249.75,127,123,0.00,0.00,0,0
1544349573,3007-eth1,6197.80,350811.19,357009.00,351162,6204,93.91,120.88,214.79,121,94,0.00,0.00,0,0
1544349573,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,2002-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349573,2003-eth1,75048.95,1199027.00,1274076.00,1200226,75124,253.75,472.53,726.27,473,254,0.00,0.00,0,0
1544349573,3008-eth4,34337.66,1221632.38,1255970.12,1222854,34372,481.52,498.50,980.02,499,482,0.00,0.00,0,0
1544349573,1004-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349573,3006-eth1,1056002.00,23848.15,1079850.12,23872,1057058,384.62,351.65,736.26,352,385,0.00,0.00,0,0
1544349573,1004-eth3,9594.41,9692.31,19286.71,9702,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544349573,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,3004-eth3,1178403.62,75470.53,1253874.12,75546,1179582,298.70,288.71,587.41,289,299,0.00,0.00,0,0
1544349573,2003-eth3,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544349573,2005-eth1,1195208.88,71230.77,1266439.62,71302,1196404,433.57,214.79,648.35,215,434,0.00,0.00,0,0
1544349573,3002-eth3,1222565.50,377316.69,1599882.12,377694,1223788,529.47,522.48,1051.95,523,530,0.00,0.00,0,0
1544349573,3006-eth3,29722.28,1061876.12,1091598.38,1062938,29752,411.59,444.56,856.14,445,412,0.00,0.00,0,0
1544349573,2001-eth1,361638.38,450665.34,812303.69,451116,362000,275.72,265.73,541.46,266,276,0.00,0.00,0,0
1544349573,3005-eth2,2967.03,140653.34,143620.39,140794,2970,44.96,48.95,93.91,49,45,0.00,0.00,0,0
1544349573,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,1001-eth1,450665.34,361638.38,812303.69,362000,451116,265.73,275.72,541.46,276,266,0.00,0.00,0,0
1544349573,3007-eth4,1219332.75,1222090.00,2441422.75,1223312,1220552,831.17,807.19,1638.36,808,832,0.00,0.00,0,0
1544349573,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,3007-eth3,1212867.12,1010353.69,2223220.75,1011364,1214080,711.29,733.27,1444.56,734,712,0.00,0.00,0,0
1544349573,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349573,total,25893828.00,26918864.00,52812692.00,26945782,25919722,17719.28,18056.94,35776.22,18075,17737,0.00,0.00,0,0
1544349574,3003-eth3,1221852.12,452215.78,1674068.00,452668,1223074,584.42,561.44,1145.85,562,585,0.00,0.00,0,0
1544349574,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349574,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349574,3005-eth3,1222613.38,1225180.88,2447794.25,1226406,1223836,793.21,810.19,1603.40,811,794,0.00,0.00,0,0
1544349574,2005-eth3,1127442.62,1222411.62,2349854.25,1223634,1128570,644.36,768.23,1412.59,769,645,0.00,0.00,0,0
1544349574,3004-eth4,1220545.50,1221174.88,2441720.25,1222396,1221766,630.37,837.16,1467.53,838,631,0.00,0.00,0,0
1544349574,1004-eth2,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544349574,2004-eth4,425842.16,10747.25,436589.44,10758,426268,161.84,162.84,324.68,163,162,0.00,0.00,0,0
1544349574,1001-eth2,1205772.25,79338.66,1285110.88,79418,1206978,488.51,340.66,829.17,341,489,0.00,0.00,0,0
1544349574,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349574,2002-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349574,1001-eth4,381596.41,463094.91,844691.31,463558,381978,292.71,278.72,571.43,279,293,0.00,0.00,0,0
1544349574,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349574,1004-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349574,3005-eth4,1216345.62,1222090.00,2438435.75,1223312,1217562,676.32,807.19,1483.52,808,677,0.00,0.00,0,0
1544349574,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349574,3008-eth1,456303.72,11518.48,467822.19,11530,456760,175.82,164.84,340.66,165,176,0.00,0.00,0,0
1544349574,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349574,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349574,3003-eth1,5776.22,5580.42,11356.64,5586,5782,58.94,56.94,115.88,57,59,0.00,0.00,0,0
1544349574,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349574,2008-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349574,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349574,1001-eth3,75422.58,1201954.12,1277376.62,1203156,75498,300.70,449.55,750.25,450,301,0.00,0.00,0,0
1544349574,2007-eth4,11518.48,456303.72,467822.19,456760,11530,164.84,175.82,340.66,176,165,0.00,0.00,0,0
1544349574,2004-eth2,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544349574,3002-eth1,381596.41,463192.81,844789.25,463656,381978,292.71,279.72,572.43,280,293,0.00,0.00,0,0
1544349574,3004-eth1,73562.44,1200191.88,1273754.25,1201392,73636,281.72,431.57,713.29,432,282,0.00,0.00,0,0
1544349574,2006-eth3,119874.13,2703.30,122577.43,2706,119994,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1544349574,3004-eth2,10747.25,425842.16,436589.44,426268,10758,162.84,161.84,324.68,162,163,0.00,0.00,0,0
1544349574,3001-eth3,1220293.75,1212137.88,2432431.75,1213350,1221514,692.31,678.32,1370.63,679,693,0.00,0.00,0,0
1544349574,2003-eth4,1200191.88,73562.44,1273754.25,73636,1201392,431.57,281.72,713.29,282,432,0.00,0.00,0,0
1544349574,2008-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349574,3008-eth3,1220335.75,480817.19,1701152.88,481298,1221556,561.44,556.44,1117.88,557,562,0.00,0.00,0,0
1544349574,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349574,2006-eth4,12493.51,129566.44,142059.94,129696,12506,140.86,139.86,280.72,140,141,0.00,0.00,0,0
1544349574,3006-eth2,129308.08,12468.59,141776.67,12506,129696,139.58,140.58,280.16,141,140,0.00,0.00,0,0
1544349574,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349574,2006-eth2,9770.69,9770.69,19541.38,9800,9800,99.70,99.70,199.40,100,100,0.00,0.00,0,0
1544349574,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349574,3008-eth2,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1544349574,2004-eth3,12679.96,429900.31,442580.25,431190,12718,182.45,182.45,364.91,183,183,0.00,0.00,0,0
1544349574,3001-eth4,1214249.25,1219369.88,2433619.25,1223028,1217892,679.96,691.92,1371.88,694,682,0.00,0.00,0,0
1544349574,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349574,3002-eth2,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1544349574,2005-eth4,24031.90,1053700.88,1077732.75,1056862,24104,354.94,381.85,736.79,383,356,0.00,0.00,0,0
1544349574,3003-eth2,429900.31,12679.96,442580.25,12718,431190,182.45,182.45,364.91,183,183,0.00,0.00,0,0
1544349574,2007-eth1,465222.34,380835.50,846057.81,381978,466618,280.16,292.12,572.28,293,281,0.00,0.00,0,0
1544349574,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349574,3002-eth4,24662.01,808512.44,833174.50,810938,24736,335.00,355.93,690.93,357,336,0.00,0.00,0,0
1544349574,2007-eth3,369339.97,6777.67,376117.66,6798,370448,127.62,102.69,230.31,103,128,0.00,0.00,0,0
1544349574,3005-eth1,1219974.12,1125194.38,2345168.50,1128570,1223634,766.70,643.07,1409.77,645,769,0.00,0.00,0,0
1544349574,2001-eth4,465222.34,380835.50,846057.81,381978,466618,280.16,292.12,572.28,293,281,0.00,0.00,0,0
1544349574,3003-eth4,34039.88,1223561.38,1257601.25,1227232,34142,477.57,498.50,976.07,500,479,0.00,0.00,0,0
1544349574,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349574,3006-eth4,10514.46,127451.65,137966.11,127834,10546,120.64,120.64,241.28,121,121,0.00,0.00,0,0
1544349574,3007-eth1,6777.67,369339.97,376117.66,370448,6798,102.69,127.62,230.31,128,103,0.00,0.00,0,0
