1544352796,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352796,3007-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544352796,1001-eth1,584375.25,28746.51,613121.75,28804,585544,239.52,373.25,612.77,374,240,0.00,0.00,0,0
1544352796,3007-eth4,34039.92,1217457.12,1251497.00,1219892,34108,477.05,497.01,974.05,498,478,0.00,0.00,0,0
1544352796,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352796,3007-eth3,1217746.50,185716.58,1403463.12,186088,1220182,533.93,471.06,1004.99,472,535,0.00,0.00,0,0
1544352796,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352796,2002-eth3,164161.69,8161.68,172323.36,8178,164490,56.89,123.75,180.64,124,57,0.00,0.00,0,0
1544352796,2007-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352796,total,24096534.00,22335774.00,46432304.00,22380444,24144726,19081.84,18528.94,37610.78,18566,19120,0.00,0.00,0,0
1544352797,3003-eth3,1217584.88,27243.51,1244828.38,27298,1220020,882.24,388.22,1270.46,389,884,0.00,0.00,0,0
1544352797,2002-eth1,69.86,1134279.50,1134349.38,1136548,70,1.00,392.22,393.21,393,1,0.00,0.00,0,0
1544352797,lo,9548.90,9548.90,19097.80,9568,9568,92.81,92.81,185.63,93,93,0.00,0.00,0,0
1544352797,3005-eth3,1198467.12,718686.62,1917153.75,720124,1200864,401.20,401.20,802.40,402,402,0.00,0.00,0,0
1544352797,2005-eth3,15285.43,708345.31,723630.75,709762,15316,231.54,244.51,476.05,245,232,0.00,0.00,0,0
1544352797,3004-eth4,33447.11,1121483.12,1154930.12,1123726,33514,468.06,466.07,934.13,467,469,0.00,0.00,0,0
1544352797,1004-eth2,7824.35,7894.21,15718.56,7910,7840,79.84,80.84,160.68,81,80,0.00,0.00,0,0
1544352797,2004-eth4,7824.35,1142044.00,1149868.25,1144328,7840,79.84,471.06,550.90,472,80,0.00,0.00,0,0
1544352797,1001-eth2,15732.54,3912.18,19644.71,3920,15764,218.56,39.92,258.48,40,219,0.00,0.00,0,0
1544352797,1003-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352797,2002-eth4,13838.32,422776.47,436614.78,423622,13866,180.64,202.59,383.23,203,181,0.00,0.00,0,0
1544352797,1001-eth4,17836.33,524994.00,542830.38,526044,17872,250.50,237.52,488.02,238,251,0.00,0.00,0,0
1544352797,3001-eth2,7970.06,1200764.50,1208734.62,1203166,7986,120.76,414.17,534.93,415,121,0.00,0.00,0,0
1544352797,1004-eth1,5868.26,5770.46,11638.72,5782,5880,59.88,58.88,118.76,59,60,0.00,0.00,0,0
1544352797,3005-eth4,1199281.50,1209067.88,2408349.25,1211486,1201680,566.87,561.88,1128.74,563,568,0.00,0.00,0,0
1544352797,1003-eth2,59.88,1134219.62,1134279.50,1136488,60,1.00,391.22,392.22,392,1,0.00,0.00,0,0
1544352797,3008-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352797,1002-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352797,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352797,3003-eth1,5658.68,9009.98,14668.66,9028,5670,41.92,97.80,139.72,98,42,0.00,0.00,0,0
1544352797,2001-eth3,523097.81,27580.84,550678.69,27636,524144,218.56,407.19,625.75,408,219,0.00,0.00,0,0
1544352797,2008-eth2,1198720.62,35503.00,1234223.62,35574,1201118,509.98,490.02,1000.00,491,511,0.00,0.00,0,0
1544352797,2008-eth3,7726.55,7824.35,15550.90,7840,7742,78.84,79.84,158.68,80,79,0.00,0.00,0,0
1544352797,1001-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352797,2007-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352797,2004-eth2,7894.21,7824.35,15718.56,7840,7910,80.84,79.84,160.68,80,81,0.00,0.00,0,0
1544352797,3002-eth1,1956.09,2015.97,3972.06,2020,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1544352797,3004-eth1,5097.80,13447.11,18544.91,13474,5108,57.88,178.64,236.53,179,58,0.00,0.00,0,0
1544352797,2006-eth3,1188940.12,25950.10,1214890.25,26002,1191318,410.18,393.21,803.39,394,411,0.00,0.00,0,0
1544352797,3004-eth2,1142044.00,7824.35,1149868.25,7840,1144328,471.06,79.84,550.90,80,472,0.00,0.00,0,0
1544352797,3001-eth3,1229906.25,488265.47,1718171.75,489242,1232366,764.47,685.63,1450.10,687,766,0.00,0.00,0,0
1544352797,2003-eth4,13447.11,5097.80,18544.91,5108,13474,178.64,57.88,236.53,58,179,0.00,0.00,0,0
1544352797,2008-eth4,31748.50,1194878.25,1226626.75,1197268,31812,452.10,471.06,923.15,472,453,0.00,0.00,0,0
1544352797,3008-eth3,33842.32,1217457.12,1251299.38,1219892,33910,474.05,497.01,971.06,498,475,0.00,0.00,0,0
1544352797,2005-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352797,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352797,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352797,1003-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352797,2006-eth2,25820.36,1188940.12,1214760.50,1191318,25872,391.22,410.18,801.40,411,392,0.00,0.00,0,0
1544352797,3001-eth1,27580.84,523097.81,550678.69,524144,27636,407.19,218.56,625.75,219,408,0.00,0.00,0,0
1544352797,3008-eth2,1194878.25,31748.50,1226626.75,31812,1197268,471.06,452.10,923.15,453,472,0.00,0.00,0,0
1544352797,2004-eth3,3912.18,3972.06,7884.23,3980,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1544352797,3001-eth4,1217616.75,86752.50,1304369.25,86926,1220052,843.31,416.17,1259.48,417,845,0.00,0.00,0,0
1544352797,1003-eth1,1134279.50,69.86,1134349.38,70,1136548,392.22,1.00,393.21,1,393,0.00,0.00,0,0
1544352797,3002-eth2,422776.47,13838.32,436614.78,13866,423622,202.59,180.64,383.23,181,203,0.00,0.00,0,0
1544352797,2005-eth4,708345.31,15285.43,723630.75,15316,709762,244.51,231.54,476.05,232,245,0.00,0.00,0,0
1544352797,3003-eth2,3972.06,3912.18,7884.23,3920,3980,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1544352797,2007-eth1,524994.00,17836.33,542830.38,17872,526044,237.52,250.50,488.02,251,238,0.00,0.00,0,0
1544352797,1002-eth4,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352797,3002-eth4,34171.66,1214501.00,1248672.75,1216930,34240,479.04,496.01,975.05,497,480,0.00,0.00,0,0
1544352797,2007-eth3,15820.36,523037.94,538858.31,524084,15852,229.54,217.56,447.11,218,230,0.00,0.00,0,0
1544352797,3005-eth1,708345.31,15285.43,723630.75,15316,709762,244.51,231.54,476.05,232,245,0.00,0.00,0,0
1544352797,2001-eth4,2015.97,1956.09,3972.06,1960,2020,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1544352797,3003-eth4,33441.12,1220413.25,1253854.38,1222854,33508,468.06,498.00,966.07,499,469,0.00,0.00,0,0
1544352797,2004-eth1,1134219.62,59.88,1134279.50,60,1136488,391.22,1.00,392.22,1,392,0.00,0.00,0,0
1544352797,3006-eth4,1218437.12,1217914.25,2436351.25,1220350,1220874,791.42,805.39,1596.81,807,793,0.00,0.00,0,0
1544352797,3007-eth1,523037.94,15820.36,538858.31,15852,524084,217.56,229.54,447.11,230,218,0.00,0.00,0,0
1544352797,2008-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352797,2002-eth2,5770.46,5868.26,11638.72,5880,5782,58.88,59.88,118.76,60,59,0.00,0.00,0,0
1544352797,2003-eth1,3912.18,15732.54,19644.71,15764,3920,39.92,218.56,258.48,219,40,0.00,0.00,0,0
1544352797,3008-eth4,1220517.00,1214958.12,2435475.00,1217388,1222958,801.40,804.39,1605.79,806,803,0.00,0.00,0,0
1544352797,1004-eth4,35503.00,1198720.62,1234223.62,1201118,35574,490.02,509.98,1000.00,511,491,0.00,0.00,0,0
1544352797,3006-eth1,15285.43,708345.31,723630.75,709762,15316,231.54,244.51,476.05,245,232,0.00,0.00,0,0
1544352797,1004-eth3,1190127.88,25846.15,1215974.00,25872,1191318,410.59,391.61,802.20,392,411,0.00,0.00,0,0
1544352797,1002-eth2,59.94,69.93,129.87,70,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352797,3004-eth3,1221308.75,1166103.88,2387412.75,1167270,1222530,834.17,838.16,1672.33,839,835,0.00,0.00,0,0
1544352797,2003-eth3,9018.98,5664.34,14683.32,5670,9028,97.90,41.96,139.86,42,98,0.00,0.00,0,0
1544352797,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352797,3002-eth3,1219742.25,443796.22,1663538.50,444240,1220962,552.45,543.46,1095.90,544,553,0.00,0.00,0,0
1544352797,3006-eth3,1200941.12,532171.81,1733112.88,532704,1202142,574.43,567.43,1141.86,568,575,0.00,0.00,0,0
1544352797,2001-eth1,29560.44,522619.41,552179.81,523142,29590,427.57,237.76,665.33,238,428,0.00,0.00,0,0
1544352797,3005-eth2,25976.03,1187168.88,1213144.88,1188356,26002,393.61,409.59,803.20,410,394,0.00,0.00,0,0
1544352797,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352797,3007-eth2,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544352797,1001-eth1,522619.41,29560.44,552179.81,29590,523142,237.76,427.57,665.33,428,238,0.00,0.00,0,0
1544352797,3007-eth4,33976.02,1215714.38,1249690.38,1216930,34010,476.52,496.50,973.03,497,477,0.00,0.00,0,0
1544352797,2003-eth2,69.93,59.94,129.87,60,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352797,3007-eth3,1214857.12,546843.19,1761700.38,547390,1216072,593.41,614.39,1207.79,615,594,0.00,0.00,0,0
1544352797,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352797,2002-eth3,1201964.12,7978.02,1209942.12,7986,1203166,414.59,120.88,535.46,121,415,0.00,0.00,0,0
1544352797,2007-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352797,total,27257048.00,27369022.00,54626072.00,27396390,27284304,20283.72,19390.61,39674.33,19410,20304,0.00,0.00,0,0
1544352798,3003-eth3,1213430.62,81104.90,1294535.50,81186,1214644,464.54,420.58,885.11,421,465,0.00,0.00,0,0
1544352798,2002-eth1,0.00,629092.94,629092.94,629722,0,0.00,216.78,216.78,217,0,0.00,0.00,0,0
1544352798,lo,7316.68,7316.68,14633.37,7324,7324,70.93,70.93,141.86,71,71,0.00,0.00,0,0
1544352798,3005-eth3,1195380.62,721049.00,1916429.62,721770,1196576,402.60,404.60,807.19,405,403,0.00,0.00,0,0
1544352798,2005-eth3,15164.84,710559.44,725724.31,711270,15180,229.77,245.75,475.52,246,230,0.00,0.00,0,0
1544352798,3004-eth4,33086.91,1215714.38,1248801.25,1216930,33120,463.54,496.50,960.04,497,464,0.00,0.00,0,0
1544352798,1004-eth2,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544352798,2004-eth4,7696.30,636925.06,644621.38,637562,7704,78.92,296.70,375.62,297,79,0.00,0.00,0,0
1544352798,1001-eth2,17972.03,3916.08,21888.11,3920,17990,252.75,39.96,292.71,40,253,0.00,0.00,0,0
1544352798,1003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352798,2002-eth4,11538.46,291586.41,303124.88,291878,11550,145.85,158.84,304.70,159,146,0.00,0.00,0,0
1544352798,1001-eth4,20881.12,980415.62,1001296.75,981396,20902,306.69,357.64,664.34,358,307,0.00,0.00,0,0
1544352798,3001-eth2,5604.40,1219718.38,1225322.75,1220938,5610,84.92,420.58,505.49,421,85,0.00,0.00,0,0
1544352798,1004-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544352798,3005-eth4,1200737.25,1206331.75,2407069.00,1207538,1201938,571.43,568.43,1139.86,569,572,0.00,0.00,0,0
1544352798,1003-eth2,0.00,629152.88,629152.88,629782,0,0.00,217.78,217.78,218,0,0.00,0.00,0,0
1544352798,3008-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544352798,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352798,2006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352798,3003-eth1,58713.29,5366.63,64079.92,5372,58772,61.94,61.94,123.88,62,62,0.00,0.00,0,0
1544352798,2001-eth3,978457.56,32979.02,1011436.56,33012,979436,337.66,499.50,837.16,500,338,0.00,0.00,0,0
1544352798,2008-eth2,1199880.12,35934.07,1235814.25,35970,1201080,510.49,496.50,1006.99,497,511,0.00,0.00,0,0
1544352798,2008-eth3,7696.30,7734.27,15430.57,7742,7704,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544352798,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352798,2007-eth4,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544352798,2004-eth2,7794.21,7734.27,15528.47,7742,7802,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544352798,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352798,3004-eth1,1510.49,68853.15,70363.64,68922,1512,22.98,234.77,257.74,235,23,0.00,0.00,0,0
1544352798,2006-eth3,1190187.88,26241.76,1216429.62,26268,1191378,411.59,397.60,809.19,398,412,0.00,0.00,0,0
1544352798,3004-eth2,636925.06,7696.30,644621.38,7704,637562,296.70,78.92,375.62,79,297,0.00,0.00,0,0
1544352798,3001-eth3,1216989.00,377522.50,1594511.50,377900,1218206,514.49,569.43,1083.92,570,515,0.00,0.00,0,0
1544352798,2003-eth4,68853.15,1510.49,70363.64,1512,68922,234.77,22.98,257.74,23,235,0.00,0.00,0,0
1544352798,2008-eth4,32115.88,1195964.12,1228080.00,1197160,32148,457.54,470.53,928.07,471,458,0.00,0.00,0,0
1544352798,3008-eth3,33738.26,1212657.38,1246395.62,1213870,33772,472.53,494.51,967.03,495,473,0.00,0.00,0,0
1544352798,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352798,2006-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352798,3006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352798,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352798,2006-eth2,26301.70,1190127.88,1216429.62,1191318,26328,398.60,410.59,809.19,411,399,0.00,0.00,0,0
1544352798,3001-eth1,32979.02,978457.56,1011436.56,979436,33012,499.50,337.66,837.16,338,500,0.00,0.00,0,0
1544352798,3008-eth2,1195964.12,32115.88,1228080.00,32148,1197160,470.53,457.54,928.07,458,471,0.00,0.00,0,0
1544352798,2004-eth3,3976.02,3720.28,7696.30,3724,3980,40.96,37.96,78.92,38,41,0.00,0.00,0,0
1544352798,3001-eth4,1212967.12,411852.16,1624819.25,412264,1214180,537.46,541.46,1078.92,542,538,0.00,0.00,0,0
1544352798,1003-eth1,629092.94,0.00,629092.94,0,629722,216.78,0.00,216.78,0,217,0.00,0.00,0,0
1544352798,3002-eth2,291586.41,11538.46,303124.88,11550,291878,158.84,145.85,304.70,146,159,0.00,0.00,0,0
1544352798,2005-eth4,710499.50,15164.84,725664.38,15180,711210,244.76,229.77,474.53,230,245,0.00,0.00,0,0
1544352798,3003-eth2,3720.28,3976.02,7696.30,3980,3724,37.96,40.96,78.92,41,38,0.00,0.00,0,0
1544352798,2007-eth1,980415.62,20881.12,1001296.75,20902,981396,357.64,306.69,664.34,307,358,0.00,0.00,0,0
1544352798,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352798,3002-eth4,34139.86,1220088.00,1254227.75,1221308,34174,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544352798,2007-eth3,18923.08,978457.56,997380.62,979436,18942,286.71,337.66,624.38,338,287,0.00,0.00,0,0
1544352798,3005-eth1,710559.44,15164.84,725724.31,15180,711270,245.75,229.77,475.52,230,246,0.00,0.00,0,0
1544352798,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352798,3003-eth4,34139.86,1212559.50,1246699.38,1213772,34174,478.52,493.51,972.03,494,479,0.00,0.00,0,0
1544352798,2004-eth1,629152.88,0.00,629152.88,0,629782,217.78,0.00,217.78,0,218,0.00,0.00,0,0
1544352798,3006-eth4,1220050.00,1216105.88,2436156.00,1217322,1221270,798.20,804.20,1602.40,805,799,0.00,0.00,0,0
1544352798,3007-eth1,978457.56,18923.08,997380.62,18942,979436,337.66,286.71,624.38,287,338,0.00,0.00,0,0
1544352798,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352798,2002-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544352798,2003-eth1,3916.08,17972.03,21888.11,17990,3920,39.96,252.75,292.71,253,40,0.00,0.00,0,0
1544352798,3008-eth4,1212619.38,1215974.00,2428593.50,1217190,1213832,795.20,802.20,1597.40,803,796,0.00,0.00,0,0
1544352798,1004-eth4,35934.07,1199880.12,1235814.25,1201080,35970,496.50,510.49,1006.99,511,497,0.00,0.00,0,0
1544352798,3006-eth1,15164.84,710499.50,725664.38,711210,15180,229.77,244.76,474.53,245,230,0.00,0.00,0,0
1544352798,1004-eth3,1190127.88,26301.70,1216429.62,26328,1191318,410.59,398.60,809.19,399,411,0.00,0.00,0,0
1544352798,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352798,3004-eth3,1215844.25,655994.00,1871838.25,656650,1217060,627.37,624.38,1251.75,625,628,0.00,0.00,0,0
1544352798,2003-eth3,5366.63,58713.29,64079.92,58772,5372,61.94,61.94,123.88,62,62,0.00,0.00,0,0
1544352798,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352798,3002-eth3,1216775.25,312020.00,1528795.25,312332,1217992,507.49,497.50,1005.00,498,508,0.00,0.00,0,0
1544352798,3006-eth3,1200941.12,527634.38,1728575.50,528162,1202142,574.43,564.44,1138.86,565,575,0.00,0.00,0,0
1544352798,2001-eth1,34937.06,980415.62,1015352.69,981396,34972,519.48,357.64,877.12,358,520,0.00,0.00,0,0
1544352798,3005-eth2,26241.76,1190187.88,1216429.62,1191378,26268,397.60,411.59,809.19,412,398,0.00,0.00,0,0
1544352798,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352798,3007-eth2,7734.27,7696.30,15430.57,7704,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544352798,1001-eth1,980415.62,34937.06,1015352.69,34972,981396,357.64,519.48,877.12,520,358,0.00,0.00,0,0
1544352798,3007-eth4,33680.32,1215616.38,1249296.75,1216832,33714,472.53,495.50,968.03,496,473,0.00,0.00,0,0
1544352798,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352798,3007-eth3,1216419.62,1004501.50,2220921.25,1005506,1217636,721.28,732.27,1453.55,733,722,0.00,0.00,0,0
1544352798,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352798,2002-eth3,1219718.38,5604.40,1225322.75,5610,1220938,420.58,84.92,505.49,85,421,0.00,0.00,0,0
1544352798,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352798,total,27517986.00,27833772.00,55351760.00,27861606,27545504,19351.65,19478.52,38830.17,19498,19371,0.00,0.00,0,0
1544352799,3003-eth3,1221168.88,1035934.12,2257103.00,1036970,1222390,442.56,748.25,1190.81,749,443,0.00,0.00,0,0
1544352799,2002-eth1,59.94,417422.59,417482.53,417840,60,1.00,143.86,144.86,144,1,0.00,0.00,0,0
1544352799,lo,99530.47,99530.47,199060.94,99630,99630,284.72,284.72,569.43,285,285,0.00,0.00,0,0
1544352799,3005-eth3,1197031.00,716445.56,1913476.62,717162,1198228,405.59,400.60,806.19,401,406,0.00,0.00,0,0
1544352799,2005-eth3,15362.64,706093.94,721456.56,706800,15378,232.77,243.76,476.52,244,233,0.00,0.00,0,0
1544352799,3004-eth4,25396.60,925596.44,950993.06,926522,25422,345.65,396.60,742.26,397,346,0.00,0.00,0,0
1544352799,1004-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352799,2004-eth4,7930.07,425314.69,433244.78,425740,7938,80.92,224.78,305.69,225,81,0.00,0.00,0,0
1544352799,1001-eth2,18289.71,3916.08,22205.79,3920,18308,257.74,39.96,297.70,40,258,0.00,0.00,0,0
1544352799,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352799,2002-eth4,11842.16,272319.69,284161.84,272592,11854,150.85,151.85,302.70,152,151,0.00,0.00,0,0
1544352799,1001-eth4,21804.20,947926.12,969730.31,948874,21826,320.68,347.65,668.33,348,321,0.00,0.00,0,0
1544352799,3001-eth2,6065.93,729826.19,735892.12,730556,6072,91.91,252.75,344.66,253,92,0.00,0.00,0,0
1544352799,1004-eth1,5776.22,5934.07,11710.29,5940,5782,58.94,60.94,119.88,61,59,0.00,0.00,0,0
1544352799,3005-eth4,1203372.62,1207646.38,2411019.00,1208854,1204576,567.43,566.43,1133.87,567,568,0.00,0.00,0,0
1544352799,1003-eth2,0.00,417422.59,417422.59,417840,0,0.00,143.86,143.86,144,0,0.00,0.00,0,0
1544352799,3008-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544352799,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352799,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352799,3003-eth1,1013410.62,13146.85,1026557.50,13160,1014424,387.61,179.82,567.43,180,388,0.00,0.00,0,0
1544352799,2001-eth3,945908.12,34219.78,980127.88,34254,946854,326.67,518.48,845.15,519,327,0.00,0.00,0,0
1544352799,2008-eth2,1202779.25,35768.23,1238547.50,35804,1203982,510.49,493.51,1004.00,494,511,0.00,0.00,0,0
1544352799,2008-eth3,7832.17,7598.40,15430.57,7606,7840,79.92,77.92,157.84,78,80,0.00,0.00,0,0
1544352799,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352799,2007-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544352799,2004-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352799,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352799,3004-eth1,9230.77,1023868.19,1033098.94,1024892,9240,139.86,565.43,705.29,566,140,0.00,0.00,0,0
1544352799,2006-eth3,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544352799,3004-eth2,425314.69,7930.07,433244.78,7938,425740,224.78,80.92,305.69,81,225,0.00,0.00,0,0
1544352799,3001-eth3,1219672.38,412499.50,1632171.88,412912,1220892,529.47,551.45,1080.92,552,530,0.00,0.00,0,0
1544352799,2003-eth4,1023868.19,9230.77,1033098.94,9240,1024892,565.43,139.86,705.29,140,566,0.00,0.00,0,0
1544352799,2008-eth4,31656.34,1198961.12,1230617.38,1200160,31688,451.55,471.53,923.08,472,452,0.00,0.00,0,0
1544352799,3008-eth3,33680.32,1221632.38,1255312.75,1222854,33714,472.53,498.50,971.03,499,473,0.00,0.00,0,0
1544352799,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352799,2006-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352799,3006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352799,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352799,2006-eth2,25952.10,1191896.25,1217848.38,1194280,26004,393.21,411.18,804.39,412,394,0.00,0.00,0,0
1544352799,3001-eth1,34185.63,944964.12,979149.75,946854,34254,517.96,326.35,844.31,327,519,0.00,0.00,0,0
1544352799,3008-eth2,1197764.50,31624.75,1229389.25,31688,1200160,471.06,451.10,922.16,452,472,0.00,0.00,0,0
1544352799,2004-eth3,3814.37,3912.18,7726.55,3920,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
1544352799,3001-eth4,1221612.75,1027345.31,2248958.25,1029400,1224056,554.89,742.51,1297.41,744,556,0.00,0.00,0,0
1544352799,1003-eth1,417006.00,59.88,417065.88,60,417840,143.71,1.00,144.71,1,144,0.00,0.00,0,0
1544352799,3002-eth2,272047.91,11830.34,283878.25,11854,272592,151.70,150.70,302.40,151,152,0.00,0.00,0,0
1544352799,2005-eth4,705389.25,15407.19,720796.44,15438,706800,243.51,233.53,477.05,234,244,0.00,0.00,0,0
1544352799,3003-eth2,3912.18,3814.37,7726.55,3822,3920,39.92,38.92,78.84,39,40,0.00,0.00,0,0
1544352799,2007-eth1,946980.06,21782.44,968762.50,21826,948874,347.31,320.36,667.66,321,348,0.00,0.00,0,0
1544352799,1002-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352799,3002-eth4,34205.59,1217457.12,1251662.75,1219892,34274,480.04,497.01,977.05,498,481,0.00,0.00,0,0
1544352799,2007-eth3,19886.23,945024.00,964910.19,946914,19926,301.40,327.35,628.74,328,302,0.00,0.00,0,0
1544352799,3005-eth1,705389.25,15347.31,720736.56,15378,706800,243.51,232.53,476.05,233,244,0.00,0.00,0,0
1544352799,2001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352799,3003-eth4,34073.85,1220413.25,1254487.00,1222854,34142,478.04,498.00,976.05,499,479,0.00,0.00,0,0
