1544347338,2001-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347338,3005-eth2,11257.49,323271.47,334528.94,323918,11280,119.76,146.71,266.47,147,120,0.00,0.00,0,0
1544347338,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347338,3007-eth2,1220936.12,1220936.12,2441872.25,1223378,1223378,807.39,807.39,1614.77,809,809,0.00,0.00,0,0
1544347338,1001-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347338,3007-eth4,1220936.12,1220870.25,2441806.50,1223312,1223378,807.39,806.39,1613.77,808,809,0.00,0.00,0,0
1544347338,2003-eth2,605093.81,939111.81,1544205.62,940990,606304,350.30,325.35,675.65,326,351,0.00,0.00,0,0
1544347338,3007-eth3,14095.81,656580.88,670676.69,657894,14124,213.57,226.55,440.12,227,214,0.00,0.00,0,0
1544347338,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347338,2002-eth3,12029.94,441175.66,453205.59,442058,12054,122.75,288.42,411.18,289,123,0.00,0.00,0,0
1544347338,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347338,total,38767084.00,37839420.00,76606504.00,37915098,38844616,30773.45,30079.84,60853.30,30140,30835,0.00,0.00,0,0
1544347339,3003-eth3,1221053.00,609898.12,1830951.12,610508,1222274,644.36,605.39,1249.75,606,645,0.00,0.00,0,0
1544347339,2002-eth1,353264.75,23692.31,376957.06,23716,353618,276.72,251.75,528.47,252,277,0.00,0.00,0,0
1544347339,lo,7008.99,7008.99,14017.98,7016,7016,68.93,68.93,137.86,69,69,0.00,0.00,0,0
1544347339,3005-eth3,1232589.50,1219382.62,2451972.00,1220602,1233822,1017.98,990.01,2007.99,991,1019,0.00,0.00,0,0
1544347339,2005-eth3,622353.31,907754.50,1530107.88,909570,623598,597.80,727.54,1325.35,729,599,0.00,0.00,0,0
1544347339,3004-eth4,1227417.25,957095.81,2184513.00,959010,1229872,837.33,879.24,1716.57,881,839,0.00,0.00,0,0
1544347339,1004-eth2,0.00,5574.85,5574.85,5586,0,0.00,56.89,56.89,57,0,0.00,0.00,0,0
1544347339,2004-eth4,916463.12,1223738.50,2140201.75,1226186,918296,577.84,440.12,1017.96,441,579,0.00,0.00,0,0
1544347339,1001-eth2,21672.66,582612.81,604285.44,583778,21716,281.44,200.60,482.04,201,282,0.00,0.00,0,0
1544347339,1003-eth3,366013.97,443473.06,809487.06,444360,366746,503.99,412.18,916.17,413,505,0.00,0.00,0,0
1544347339,2002-eth4,443630.75,350760.50,794391.25,351462,444518,396.21,254.49,650.70,255,397,0.00,0.00,0,0
1544347339,1001-eth4,583194.81,12197.80,595392.62,12210,583778,200.80,184.82,385.61,185,201,0.00,0.00,0,0
1544347339,3001-eth2,429840.16,9104.90,438945.06,9114,430270,241.76,92.91,334.67,93,242,0.00,0.00,0,0
1544347339,1004-eth1,5580.42,3720.28,9300.70,3724,5586,56.94,37.96,94.91,38,57,0.00,0.00,0,0
1544347339,3005-eth4,1186825.25,897250.75,2084076.00,898148,1188012,689.31,685.31,1374.63,686,690,0.00,0.00,0,0
1544347339,1003-eth2,433086.94,26097.90,459184.81,26124,433520,291.71,360.64,652.35,361,292,0.00,0.00,0,0
1544347339,3008-eth1,186371.27,1220938.12,1407309.38,1223380,186744,459.08,457.09,916.17,458,460,0.00,0.00,0,0
1544347339,1002-eth3,381568.88,868105.81,1249674.62,869842,382332,236.53,300.40,536.93,301,237,0.00,0.00,0,0
1544347339,2006-eth1,443473.06,366013.97,809487.06,366746,444360,412.18,503.99,916.17,505,413,0.00,0.00,0,0
1544347339,3003-eth1,582672.69,48676.65,631349.31,48774,583838,201.60,607.78,809.38,609,202,0.00,0.00,0,0
1544347339,2001-eth3,1220804.38,836309.38,2057113.88,837982,1223246,805.39,672.65,1478.04,674,807,0.00,0.00,0,0
1544347339,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347339,2008-eth3,1217782.50,1223826.38,2441608.75,1226274,1220218,803.39,807.39,1610.78,809,805,0.00,0.00,0,0
1544347339,1001-eth3,0.00,9496.50,9496.50,9506,0,0.00,96.90,96.90,97,0,0.00,0.00,0,0
1544347339,2007-eth4,1222157.88,186557.45,1408715.38,186744,1223380,457.54,459.54,917.08,460,458,0.00,0.00,0,0
1544347339,2004-eth2,5580.42,0.00,5580.42,0,5586,56.94,0.00,56.94,0,57,0.00,0.00,0,0
1544347339,3002-eth1,1221958.12,837084.94,2059043.00,837922,1223180,805.19,672.33,1477.52,673,806,0.00,0.00,0,0
1544347339,3004-eth1,414659.34,874651.38,1289310.75,875526,415074,621.38,358.64,980.02,359,622,0.00,0.00,0,0
1544347339,2006-eth3,341870.12,14685.32,356555.47,14700,342212,160.84,159.84,320.68,160,161,0.00,0.00,0,0
1544347339,3004-eth2,1224961.12,917378.62,2142339.75,918296,1226186,440.56,578.42,1018.98,579,441,0.00,0.00,0,0
1544347339,3001-eth3,18131.87,429780.22,447912.09,430210,18150,229.77,240.76,470.53,241,230,0.00,0.00,0,0
1544347339,2003-eth4,874651.38,414659.34,1289310.75,415074,875526,358.64,621.38,980.02,622,359,0.00,0.00,0,0
1544347339,2008-eth4,1222084.00,1222024.00,2444108.00,1223246,1223306,807.19,806.19,1613.39,807,808,0.00,0.00,0,0
1544347339,3008-eth3,1222024.00,1222024.00,2444048.00,1223246,1223246,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544347339,2005-eth2,868973.06,381950.06,1250923.12,382332,869842,300.70,236.76,537.46,237,301,0.00,0.00,0,0
1544347339,2006-eth4,32167.83,432989.03,465156.84,433422,32200,422.58,290.71,713.29,291,423,0.00,0.00,0,0
1544347339,3006-eth2,432989.03,32167.83,465156.84,32200,433422,290.71,422.58,713.29,423,291,0.00,0.00,0,0
1544347339,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347339,2006-eth2,3818.18,7538.46,11356.64,7546,3822,38.96,76.92,115.88,77,39,0.00,0.00,0,0
1544347339,3001-eth1,837144.88,1222024.00,2059168.88,1223246,837982,673.33,806.19,1479.52,807,674,0.00,0.00,0,0
1544347339,3008-eth2,1222024.00,1222084.00,2444108.00,1223306,1223246,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544347339,2004-eth3,1222062.00,715708.31,1937770.25,716424,1223284,440.56,787.21,1227.77,788,441,0.00,0.00,0,0
1544347339,3001-eth4,1213116.88,837084.94,2050201.88,837922,1214330,671.33,672.33,1343.66,673,672,0.00,0.00,0,0
1544347339,1003-eth1,23692.31,353264.75,376957.06,353618,23716,251.75,276.72,528.47,277,252,0.00,0.00,0,0
1544347339,3002-eth2,351110.91,444073.94,795184.81,444518,351462,254.75,396.60,651.35,397,255,0.00,0.00,0,0
1544347339,2005-eth4,43604.40,257588.42,301192.81,257846,43648,467.53,502.50,970.03,503,468,0.00,0.00,0,0
1544347339,3003-eth2,715708.31,1222062.00,1937770.25,1223284,716424,787.21,440.56,1227.77,441,788,0.00,0.00,0,0
1544347339,2007-eth1,12197.80,583194.81,595392.62,583778,12210,184.82,200.80,385.61,201,185,0.00,0.00,0,0
1544347339,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347339,3002-eth4,1220771.25,1225049.00,2445820.25,1226274,1221992,787.21,808.19,1595.40,809,788,0.00,0.00,0,0
1544347339,2007-eth3,174359.64,681444.56,855804.25,682126,174534,274.73,286.71,561.44,287,275,0.00,0.00,0,0
1544347339,3005-eth1,908661.38,622975.06,1531636.38,623598,909570,728.27,598.40,1326.67,599,729,0.00,0.00,0,0
1544347339,2001-eth4,837084.94,1221958.12,2059043.00,1223180,837922,672.33,805.19,1477.52,806,673,0.00,0.00,0,0
1544347339,3003-eth4,33062.94,688505.50,721568.44,689194,33096,388.61,348.65,737.26,349,389,0.00,0.00,0,0
1544347339,2004-eth1,26097.90,433086.94,459184.81,433520,26124,360.64,291.71,652.35,292,361,0.00,0.00,0,0
1544347339,3006-eth4,35938.06,435044.97,470983.03,435480,35974,378.62,311.69,690.31,312,379,0.00,0.00,0,0
1544347339,3007-eth1,681444.56,174359.64,855804.25,174534,682126,286.71,274.73,561.44,275,287,0.00,0.00,0,0
1544347339,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347339,2002-eth2,3720.28,5580.42,9300.70,5586,3724,37.96,56.94,94.91,57,38,0.00,0.00,0,0
1544347339,2003-eth1,583194.81,21694.31,604889.12,21716,583778,200.80,281.72,482.52,282,201,0.00,0.00,0,0
1544347339,3008-eth4,1222157.88,186557.45,1408715.38,186744,1223380,457.54,459.54,917.08,460,458,0.00,0.00,0,0
1544347339,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347339,3006-eth1,257588.42,43604.40,301192.81,43648,257846,502.50,467.53,970.03,468,503,0.00,0.00,0,0
1544347339,1004-eth3,7538.46,3818.18,11356.64,3822,7546,76.92,38.96,115.88,39,77,0.00,0.00,0,0
1544347339,1002-eth2,868973.06,381890.12,1250863.12,382272,869842,300.70,235.76,536.46,236,301,0.00,0.00,0,0
1544347339,3004-eth3,29920.08,220305.70,250225.78,220526,29950,321.68,182.82,504.50,183,322,0.00,0.00,0,0
1544347339,2003-eth3,48725.28,583254.75,631980.06,583838,48774,608.39,201.80,810.19,202,609,0.00,0.00,0,0
1544347339,2005-eth1,9496.50,0.00,9496.50,0,9506,96.90,0.00,96.90,0,97,0.00,0.00,0,0
1544347339,3002-eth3,23692.31,351110.91,374803.22,351462,23716,251.75,254.75,506.49,255,252,0.00,0.00,0,0
1544347339,3006-eth3,22743.26,238501.50,261244.77,238740,22766,242.76,213.79,456.54,214,243,0.00,0.00,0,0
1544347339,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347339,3005-eth2,14685.32,341870.12,356555.47,342212,14700,159.84,160.84,320.68,161,160,0.00,0.00,0,0
1544347339,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347339,3007-eth2,1225049.00,1218999.00,2444048.00,1220218,1226274,808.19,804.20,1612.39,805,809,0.00,0.00,0,0
1544347339,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347339,3007-eth4,1222024.00,1222090.00,2444114.00,1223312,1223246,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544347339,2003-eth2,381890.12,868973.06,1250863.12,869842,382272,235.76,300.70,536.46,301,236,0.00,0.00,0,0
1544347339,3007-eth3,174359.64,681444.56,855804.25,682126,174534,274.73,286.71,561.44,287,275,0.00,0.00,0,0
1544347339,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347339,2002-eth3,9104.90,429840.16,438945.06,430270,9114,92.91,241.76,334.67,242,93,0.00,0.00,0,0
1544347339,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347339,total,37859380.00,37974412.00,75833792.00,38012384,37897240,29296.70,29043.96,58340.66,29073,29326,0.00,0.00,0,0
1544347340,3003-eth3,1219900.12,580905.12,1800805.25,581486,1221120,614.39,626.37,1240.76,627,615,0.00,0.00,0,0
1544347340,2002-eth1,341426.59,18525.47,359952.06,18544,341768,251.75,231.77,483.52,232,252,0.00,0.00,0,0
1544347340,lo,7394.61,7394.61,14789.21,7402,7402,71.93,71.93,143.86,72,72,0.00,0.00,0,0
1544347340,3005-eth3,1231522.50,1218265.75,2449788.25,1219484,1232754,1007.99,881.12,1889.11,882,1009,0.00,0.00,0,0
1544347340,2005-eth3,904675.38,975756.25,1880431.62,976732,905580,688.31,669.33,1357.64,670,689,0.00,0.00,0,0
1544347340,3004-eth4,1224076.00,529938.06,1754014.00,530468,1225300,401.60,577.42,979.02,578,402,0.00,0.00,0,0
1544347340,1004-eth2,0.00,5874.13,5874.13,5880,0,0.00,59.94,59.94,60,0,0.00,0.00,0,0
1544347340,2004-eth4,1224257.75,1217838.25,2442096.00,1219056,1225482,688.31,451.55,1139.86,452,689,0.00,0.00,0,0
1544347340,1001-eth2,21824.18,552157.88,573982.06,552710,21846,282.72,190.81,473.53,191,283,0.00,0.00,0,0
1544347340,1003-eth3,356319.69,561832.19,918151.88,562394,356676,505.49,428.57,934.07,429,506,0.00,0.00,0,0
1544347340,2002-eth4,409278.72,339724.28,749003.00,340064,409688,366.63,234.77,601.40,235,367,0.00,0.00,0,0
1544347340,1001-eth4,552157.88,12131.87,564289.75,12144,552710,190.81,183.82,374.63,184,191,0.00,0.00,0,0
1544347340,3001-eth2,400189.81,9692.31,409882.12,9702,400590,230.77,98.90,329.67,99,231,0.00,0.00,0,0
1544347340,1004-eth1,5678.32,3720.28,9398.60,3724,5684,57.94,37.96,95.90,38,58,0.00,0.00,0,0
1544347340,3005-eth4,1207542.50,976291.75,2183834.25,977268,1208750,718.28,721.28,1439.56,722,719,0.00,0.00,0,0
1544347340,1003-eth2,557110.88,28697.30,585808.19,28726,557668,337.66,394.61,732.27,395,338,0.00,0.00,0,0
1544347340,3008-eth1,26631.37,1221230.75,1247862.12,1222452,26658,403.60,421.58,825.17,422,404,0.00,0.00,0,0
1544347340,1002-eth3,568185.81,953332.69,1521518.50,954286,568754,304.70,329.67,634.37,330,305,0.00,0.00,0,0
1544347340,2006-eth1,561832.19,356319.69,918151.88,356676,562394,428.57,505.49,934.07,506,429,0.00,0.00,0,0
1544347340,3003-eth1,552157.88,37504.50,589662.38,37542,552710,190.81,498.50,689.31,499,191,0.00,0.00,0,0
1544347340,2001-eth3,1213015.00,844515.50,2057530.50,845360,1214228,801.20,675.32,1476.52,676,802,0.00,0.00,0,0
1544347340,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347340,2008-eth3,1216165.88,1216040.00,2432205.75,1217256,1217382,805.19,803.20,1608.39,804,806,0.00,0.00,0,0
1544347340,1001-eth3,0.00,9752.25,9752.25,9762,0,0.00,99.90,99.90,100,0,0.00,0.00,0,0
1544347340,2007-eth4,1221230.75,26631.37,1247862.12,26658,1222452,421.58,403.60,825.17,404,422,0.00,0.00,0,0
1544347340,2004-eth2,5874.13,0.00,5874.13,0,5880,59.94,0.00,59.94,0,60,0.00,0.00,0,0
1544347340,3002-eth1,1213075.00,844515.50,2057590.50,845360,1214288,802.20,675.32,1477.52,676,803,0.00,0.00,0,0
1544347340,3004-eth1,589740.25,959146.88,1548887.12,960106,590330,580.42,388.61,969.03,389,581,0.00,0.00,0,0
1544347340,2006-eth3,330167.84,8637.36,338805.22,8646,330498,136.86,130.87,267.73,131,137,0.00,0.00,0,0
1544347340,3004-eth2,1217838.25,1224257.75,2442096.00,1225482,1219056,451.55,688.31,1139.86,689,452,0.00,0.00,0,0
1544347340,3001-eth3,18065.93,400287.72,418353.66,400688,18084,225.77,231.77,457.54,232,226,0.00,0.00,0,0
1544347340,2003-eth4,959146.88,589740.25,1548887.12,590330,960106,388.61,580.42,969.03,581,389,0.00,0.00,0,0
1544347340,2008-eth4,1216040.00,1216099.88,2432140.00,1217316,1217256,803.20,804.20,1607.39,805,804,0.00,0.00,0,0
1544347340,3008-eth3,1216099.88,1216040.00,2432140.00,1217256,1217316,804.20,803.20,1607.39,804,805,0.00,0.00,0,0
1544347340,2005-eth2,953332.69,568185.81,1521518.50,568754,954286,329.67,304.70,634.37,305,330,0.00,0.00,0,0
1544347340,2006-eth4,33690.31,556877.12,590567.44,557434,33724,445.55,335.66,781.22,336,446,0.00,0.00,0,0
1544347340,3006-eth2,556877.12,33690.31,590567.44,33724,557434,335.66,445.55,781.22,446,336,0.00,0.00,0,0
1544347340,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347340,2006-eth2,3622.38,7538.46,11160.84,7546,3626,36.96,76.92,113.89,77,37,0.00,0.00,0,0
1544347340,3001-eth1,844515.50,1213015.00,2057530.50,1214228,845360,675.32,801.20,1476.52,802,676,0.00,0.00,0,0
1544347340,3008-eth2,1216099.88,1216040.00,2432140.00,1217256,1217316,804.20,803.20,1607.39,804,805,0.00,0.00,0,0
1544347340,2004-eth3,1223756.25,558081.94,1781838.25,558640,1224980,453.55,759.24,1212.79,760,454,0.00,0.00,0,0
1544347340,3001-eth4,1204641.38,844515.50,2049156.88,845360,1205846,674.33,675.32,1349.65,676,675,0.00,0.00,0,0
1544347340,1003-eth1,18525.47,341426.59,359952.06,341768,18544,231.77,251.75,483.52,252,232,0.00,0.00,0,0
1544347340,3002-eth2,339724.28,409278.72,749003.00,409688,340064,234.77,366.63,601.40,367,235,0.00,0.00,0,0
1544347340,2005-eth4,26459.54,354635.38,381094.91,354990,26486,381.62,525.47,907.09,526,382,0.00,0.00,0,0
1544347340,3003-eth2,558081.94,1223756.25,1781838.25,1224980,558640,759.24,453.55,1212.79,454,760,0.00,0.00,0,0
1544347340,2007-eth1,12131.87,552157.88,564289.75,552710,12144,183.82,190.81,374.63,191,184,0.00,0.00,0,0
1544347340,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347340,3002-eth4,1215248.75,1216040.00,2431288.75,1217256,1216464,791.21,803.20,1594.41,804,792,0.00,0.00,0,0
1544347340,2007-eth3,14439.56,683868.12,698307.69,684552,14454,218.78,235.76,454.55,236,219,0.00,0.00,0,0
1544347340,3005-eth1,975756.25,904675.38,1880431.62,905580,976732,669.33,688.31,1357.64,689,670,0.00,0.00,0,0
1544347340,2001-eth4,844515.50,1213075.00,2057590.50,1214288,845360,675.32,802.20,1477.52,803,676,0.00,0.00,0,0
1544347340,3003-eth4,21260.74,522197.81,543458.56,522720,21282,272.73,279.72,552.45,280,273,0.00,0.00,0,0
1544347340,2004-eth1,28697.30,557110.88,585808.19,557668,28726,394.61,337.66,732.27,338,395,0.00,0.00,0,0
1544347340,3006-eth4,25216.78,558873.12,584089.94,559432,25242,335.66,355.64,691.31,356,336,0.00,0.00,0,0
1544347340,3007-eth1,683868.12,14439.56,698307.69,14454,684552,235.76,218.78,454.55,219,236,0.00,0.00,0,0
1544347340,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347340,2002-eth2,3720.28,5678.32,9398.60,5684,3724,37.96,57.94,95.90,58,38,0.00,0.00,0,0
1544347340,2003-eth1,552157.88,21824.18,573982.06,21846,552710,190.81,282.72,473.53,283,191,0.00,0.00,0,0
1544347340,3008-eth4,1221290.75,26571.43,1247862.12,26598,1222512,422.58,402.60,825.17,403,423,0.00,0.00,0,0
1544347340,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347340,3006-eth1,354635.38,26459.54,381094.91,26486,354990,525.47,381.62,907.09,382,526,0.00,0.00,0,0
1544347340,1004-eth3,7538.46,3622.38,11160.84,3626,7546,76.92,36.96,113.89,37,77,0.00,0.00,0,0
1544347340,1002-eth2,953272.75,568185.81,1521458.62,568754,954226,328.67,304.70,633.37,305,329,0.00,0.00,0,0
1544347340,3004-eth3,25544.46,1219047.00,1244591.50,1220266,25570,336.66,492.51,829.17,493,337,0.00,0.00,0,0
1544347340,2003-eth3,37504.50,552157.88,589662.38,552710,37542,498.50,190.81,689.31,191,499,0.00,0.00,0,0
1544347340,2005-eth1,9752.25,0.00,9752.25,0,9762,99.90,0.00,99.90,0,100,0.00,0.00,0,0
1544347340,3002-eth3,18529.47,339706.31,358235.78,340046,18548,232.77,234.77,467.53,235,233,0.00,0.00,0,0
1544347340,3006-eth3,16183.82,333710.31,349894.12,334044,16200,198.80,209.79,408.59,210,199,0.00,0.00,0,0
1544347340,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347340,3005-eth2,8637.36,330167.84,338805.22,330498,8646,130.87,136.86,267.73,137,131,0.00,0.00,0,0
1544347340,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347340,3007-eth2,1216040.00,1216165.88,2432205.75,1217382,1217256,803.20,805.19,1608.39,806,804,0.00,0.00,0,0
1544347340,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347340,3007-eth4,1213081.00,1215974.00,2429055.00,1217190,1214294,802.20,802.20,1604.40,803,803,0.00,0.00,0,0
1544347340,2003-eth2,568185.81,953272.75,1521458.62,954226,568754,304.70,328.67,633.37,329,305,0.00,0.00,0,0
1544347340,3007-eth3,14439.56,683868.12,698307.69,684552,14454,218.78,235.76,454.55,236,219,0.00,0.00,0,0
1544347340,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347340,2002-eth3,9692.31,400189.81,409882.12,400590,9702,98.90,230.77,329.67,231,99,0.00,0.00,0,0
1544347340,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347340,total,38819348.00,39608936.00,78428288.00,39648546,38858168,28471.53,28746.25,57217.78,28775,28500,0.00,0.00,0,0
1544347341,3003-eth3,1208907.12,617860.19,1826767.25,618478,1210116,629.37,638.36,1267.73,639,630,0.00,0.00,0,0
1544347341,2002-eth1,313702.31,15790.21,329492.53,15806,314016,223.78,190.81,414.59,191,224,0.00,0.00,0,0
1544347341,lo,72049.95,72049.95,144099.91,72122,72122,312.69,312.69,625.37,313,313,0.00,0.00,0,0
1544347341,3005-eth3,1211948.12,1205992.00,2417940.25,1207198,1213160,851.15,870.13,1721.28,871,852,0.00,0.00,0,0
1544347341,2005-eth3,1004271.75,681956.06,1686227.88,682638,1005276,553.45,601.40,1154.85,602,554,0.00,0.00,0,0
1544347341,3004-eth4,1213234.75,430257.75,1643492.50,430688,1214448,563.44,557.44,1120.88,558,564,0.00,0.00,0,0
1544347341,1004-eth2,0.00,5874.13,5874.13,5880,0,0.00,59.94,59.94,60,0,0.00,0.00,0,0
1544347341,2004-eth4,1131001.00,1210581.50,2341582.50,1211792,1132132,745.25,435.56,1180.82,436,746,0.00,0.00,0,0
1544347341,1001-eth2,21956.04,589112.88,611068.94,589702,21978,284.72,202.80,487.51,203,285,0.00,0.00,0,0
1544347341,1003-eth3,320415.59,689052.94,1009468.56,689742,320736,354.65,382.62,737.26,383,355,0.00,0.00,0,0
1544347341,2002-eth4,409540.47,311744.25,721284.75,312056,409950,326.67,203.80,530.47,204,327,0.00,0.00,0,0
1544347341,1001-eth4,589172.81,12263.74,601436.56,12276,589762,203.80,185.81,389.61,186,204,0.00,0.00,0,0
1544347341,3001-eth2,403540.47,9850.15,413390.62,9860,403944,235.76,100.90,336.66,101,236,0.00,0.00,0,0
1544347341,1004-eth1,5874.13,3916.08,9790.21,3920,5880,59.94,39.96,99.90,40,60,0.00,0.00,0,0
1544347341,3005-eth4,1188117.88,682753.25,1870871.12,683436,1189306,599.40,613.39,1212.79,614,600,0.00,0.00,0,0
1544347341,1003-eth2,687029.00,20359.64,707388.62,20380,687716,332.67,269.73,602.40,270,333,0.00,0.00,0,0
1544347341,3008-eth1,215686.31,1208417.62,1424103.88,1209626,215902,462.54,468.53,931.07,469,463,0.00,0.00,0,0
1544347341,1002-eth3,715636.38,657236.75,1372873.12,657894,716352,303.70,226.77,530.47,227,304,0.00,0.00,0,0
1544347341,2006-eth1,689052.94,320415.59,1009468.56,320736,689742,382.62,354.65,737.26,355,383,0.00,0.00,0,0
1544347341,3003-eth1,589112.88,34275.73,623388.62,34310,589702,202.80,450.55,653.35,451,203,0.00,0.00,0,0
1544347341,2001-eth3,1205582.50,825116.88,2030699.38,825942,1206788,798.20,666.33,1464.54,667,799,0.00,0.00,0,0
1544347341,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347341,2008-eth3,1209924.12,1205446.62,2415370.75,1206652,1211134,798.20,796.20,1594.41,797,799,0.00,0.00,0,0
1544347341,1001-eth3,59.94,9762.24,9822.18,9772,60,1.00,99.90,100.90,100,1,0.00,0.00,0,0
1544347341,2007-eth4,1208417.62,215686.31,1424103.88,215902,1209626,468.53,462.54,931.07,463,469,0.00,0.00,0,0
1544347341,2004-eth2,5874.13,0.00,5874.13,0,5880,59.94,0.00,59.94,0,60,0.00,0.00,0,0
1544347341,3002-eth1,1208477.50,825176.88,2033654.38,826002,1209686,798.20,667.33,1465.53,668,799,0.00,0.00,0,0
1544347341,3004-eth1,733802.19,663082.94,1396885.12,663746,734536,529.47,286.71,816.18,287,530,0.00,0.00,0,0
1544347341,2006-eth3,301954.06,6059.94,308014.00,6066,302256,103.90,91.91,195.80,92,104,0.00,0.00,0,0
1544347341,3004-eth2,1210581.50,1131001.00,2341582.50,1132132,1211792,435.56,745.25,1180.82,746,436,0.00,0.00,0,0
1544347341,3001-eth3,18361.64,403442.56,421804.22,403846,18380,229.77,234.77,464.54,235,230,0.00,0.00,0,0
1544347341,2003-eth4,663082.94,733802.19,1396885.12,734536,663746,286.71,529.47,816.18,530,287,0.00,0.00,0,0
1544347341,2008-eth4,1205320.75,1206899.12,2412219.75,1208106,1206526,794.21,796.20,1590.41,797,795,0.00,0.00,0,0
1544347341,3008-eth3,1208345.62,1215974.00,2424319.75,1217190,1209554,796.20,802.20,1598.40,803,797,0.00,0.00,0,0
1544347341,2005-eth2,657236.75,715636.38,1372873.12,716352,657894,226.77,303.70,530.47,304,227,0.00,0.00,0,0
1544347341,2006-eth4,26303.70,686969.06,713272.75,687656,26330,330.67,331.67,662.34,332,331,0.00,0.00,0,0
1544347341,3006-eth2,686969.06,26303.70,713272.75,26330,687656,331.67,330.67,662.34,331,332,0.00,0.00,0,0
1544347341,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347341,2006-eth2,3916.08,7902.10,11818.18,7910,3920,39.96,80.92,120.88,81,40,0.00,0.00,0,0
1544347341,3001-eth1,825116.88,1205582.50,2030699.38,1206788,825942,666.33,798.20,1464.54,799,667,0.00,0.00,0,0
1544347341,3008-eth2,1206899.12,1205320.75,2412219.75,1206526,1208106,796.20,794.21,1590.41,795,797,0.00,0.00,0,0
1544347341,2004-eth3,1210581.50,414043.97,1624625.38,414458,1211792,435.56,704.30,1139.86,705,436,0.00,0.00,0,0
1544347341,3001-eth4,1196881.12,825116.88,2021998.00,825942,1198078,666.33,666.33,1332.67,667,667,0.00,0.00,0,0
1544347341,1003-eth1,15790.21,313702.31,329492.53,314016,15806,190.81,223.78,414.59,224,191,0.00,0.00,0,0
1544347341,3002-eth2,311744.25,409540.47,721284.75,409950,312056,203.80,326.67,530.47,327,204,0.00,0.00,0,0
1544347341,2005-eth4,28477.52,294583.44,323060.94,294878,28506,412.59,382.62,795.20,383,413,0.00,0.00,0,0
1544347341,3003-eth2,414043.97,1210581.50,1624625.38,1211792,414458,704.30,435.56,1139.86,436,705,0.00,0.00,0,0
1544347341,2007-eth1,12263.74,589172.81,601436.56,589762,12276,185.81,203.80,389.61,204,186,0.00,0.00,0,0
1544347341,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347341,3002-eth4,1206497.50,1205386.62,2411884.25,1206592,1207704,790.21,795.20,1585.41,796,791,0.00,0.00,0,0
