1573723397,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723397,2006-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723397,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723397,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723397,3005-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723397,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723397,total,3811677.00,3814504.50,7626181.50,3825948,3823112,2745.76,2744.77,5490.53,2753,2754,0.00,0.00,0,0
1573723398,3006-eth2,0.00,40.68,40.68,60,0,0.00,0.68,0.68,1,0,0.00,0.00,0,0
1573723398,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2003-eth3,0.00,40.68,40.68,60,0,0.00,0.68,0.68,1,0,0.00,0.00,0,0
1573723398,3002-eth4,40.68,0.00,40.68,0,60,0.68,0.00,0.68,0,1,0.00,0.00,0,0
1573723398,2001-eth3,18207.46,830744.44,848951.88,1225348,26856,275.93,286.10,562.03,422,407,0.00,0.00,0,0
1573723398,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,3008-eth1,0.00,40.68,40.68,60,0,0.00,0.68,0.68,1,0,0.00,0.00,0,0
1573723398,3004-eth2,0.00,40.68,40.68,60,0,0.00,0.68,0.68,1,0,0.00,0.00,0,0
1573723398,ens33,61.02,61.02,122.03,90,90,0.68,0.68,1.36,1,1,0.00,0.00,0,0
1573723398,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,1004-eth2,0.00,40.68,40.68,60,0,0.00,0.68,0.68,1,0,0.00,0.00,0,0
1573723398,3007-eth1,0.00,40.68,40.68,60,0,0.00,0.68,0.68,1,0,0.00,0.00,0,0
1573723398,2007-eth3,40.68,0.00,40.68,0,60,0.68,0.00,0.68,0,1,0.00,0.00,0,0
1573723398,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2004-eth3,0.00,40.68,40.68,60,0,0.00,0.68,0.68,1,0,0.00,0.00,0,0
1573723398,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2004-eth1,40.65,0.00,40.65,0,60,0.68,0.00,0.68,0,1,0.00,0.00,0,0
1573723398,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2001-eth4,832752.56,18207.46,850960.00,26856,1228310,286.78,275.93,562.71,407,423,0.00,0.00,0,0
1573723398,1003-eth2,0.00,40.68,40.68,60,0,0.00,0.68,0.68,1,0,0.00,0.00,0,0
1573723398,2006-eth4,40.68,0.00,40.68,0,60,0.68,0.00,0.68,0,1,0.00,0.00,0,0
1573723398,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2007-eth2,40.68,0.00,40.68,0,60,0.68,0.00,0.68,0,1,0.00,0.00,0,0
1573723398,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2006-eth3,40.68,0.00,40.68,0,60,0.68,0.00,0.68,0,1,0.00,0.00,0,0
1573723398,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,3001-eth1,832752.56,18207.46,850960.00,26856,1228310,286.78,275.93,562.71,407,423,0.00,0.00,0,0
1573723398,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,1002-eth4,0.00,40.68,40.68,60,0,0.00,0.68,0.68,1,0,0.00,0.00,0,0
1573723398,2007-eth4,40.68,0.00,40.68,0,60,0.68,0.00,0.68,0,1,0.00,0.00,0,0
1573723398,2004-eth2,40.68,0.00,40.68,0,60,0.68,0.00,0.68,0,1,0.00,0.00,0,0
1573723398,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,1001-eth4,0.00,40.68,40.68,60,0,0.00,0.68,0.68,1,0,0.00,0.00,0,0
1573723398,2008-eth4,40.71,0.00,40.71,0,60,0.68,0.00,0.68,0,1,0.00,0.00,0,0
1573723398,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2007-eth1,40.71,0.00,40.71,0,60,0.68,0.00,0.68,0,1,0.00,0.00,0,0
1573723398,3001-eth3,18134.33,831308.00,849442.31,1225348,26730,274.76,286.30,561.06,422,405,0.00,0.00,0,0
1573723398,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2008-eth3,40.71,0.00,40.71,0,60,0.68,0.00,0.68,0,1,0.00,0.00,0,0
1573723398,3002-eth1,18175.03,831308.00,849483.00,1225348,26790,275.44,286.30,561.74,422,406,0.00,0.00,0,0
1573723398,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,3005-eth2,0.00,40.71,40.71,60,0,0.00,0.68,0.68,1,0,0.00,0.00,0,0
1573723398,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,3002-eth3,831348.69,18134.33,849483.00,26730,1225408,286.97,274.76,561.74,405,423,0.00,0.00,0,0
1573723398,2002-eth4,0.00,40.71,40.71,60,0,0.00,0.68,0.68,1,0,0.00,0.00,0,0
1573723398,3003-eth2,40.71,0.00,40.71,0,60,0.68,0.00,0.68,0,1,0.00,0.00,0,0
1573723398,3007-eth2,0.00,40.71,40.71,60,0,0.00,0.68,0.68,1,0,0.00,0.00,0,0
1573723398,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,lo,5039.35,5039.35,10078.70,7428,7428,49.53,49.53,99.05,73,73,0.00,0.00,0,0
1573723398,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,3008-eth2,0.00,40.71,40.71,60,0,0.00,0.68,0.68,1,0,0.00,0.00,0,0
1573723398,3002-eth2,40.71,0.00,40.71,0,60,0.68,0.00,0.68,0,1,0.00,0.00,0,0
1573723398,3003-eth1,40.71,0.00,40.71,0,60,0.68,0.00,0.68,0,1,0.00,0.00,0,0
1573723398,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,3003-eth3,40.71,0.00,40.71,0,60,0.68,0.00,0.68,0,1,0.00,0.00,0,0
1573723398,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723398,2004-eth4,40.71,0.00,40.71,0,60,0.68,0.00,0.68,0,1,0.00,0.00,0,0
1573723398,total,2558264.50,2554168.25,5112432.50,3764844,3770882,1748.30,1745.59,3493.89,2573,2577,0.00,0.00,0,0
1573723399,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1573723399,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,2001-eth3,26571.43,1225702.38,1252273.75,1226928,26598,402.60,423.58,826.17,424,403,0.00,0.00,0,0
1573723399,3006-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,3001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1573723399,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3006-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,3008-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3005-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,2001-eth4,1222743.25,26571.43,1249314.75,26598,1223966,422.58,402.60,825.17,403,423,0.00,0.00,0,0
1573723399,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1573723399,3004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3001-eth1,1222743.25,26571.43,1249314.75,26598,1223966,422.58,402.60,825.17,403,423,0.00,0.00,0,0
1573723399,2005-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1573723399,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,2003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1573723399,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1573723399,3004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3001-eth3,26697.30,1222743.25,1249440.62,1223966,26724,404.60,422.58,827.17,423,405,0.00,0.00,0,0
1573723399,3005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3002-eth1,26637.36,1225702.38,1252339.75,1226928,26664,403.60,423.58,827.17,424,404,0.00,0.00,0,0
1573723399,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3002-eth3,1225702.38,26637.36,1252339.75,26664,1226928,423.58,403.60,827.17,404,424,0.00,0.00,0,0
1573723399,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,lo,5930.07,5930.07,11860.14,5936,5936,57.94,57.94,115.88,58,58,0.00,0.00,0,0
1573723399,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1573723399,3008-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1573723399,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1573723399,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1573723399,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1573723399,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1573723399,total,3758164.00,3760457.75,7518621.50,3764218,3761922,2556.44,2546.45,5102.90,2549,2559,0.00,0.00,0,0
