1544346058,2005-eth1,9738.26,364605.41,374343.66,364970,9748,137.86,144.86,282.72,145,138,0.00,0.00,0,0
1544346058,3002-eth3,1221158.88,1220107.88,2441266.75,1221328,1222380,749.25,755.24,1504.50,756,750,0.00,0.00,0,0
1544346058,3006-eth3,1224911.12,1225114.88,2450026.00,1226340,1226136,806.19,809.19,1615.38,810,807,0.00,0.00,0,0
1544346058,2001-eth1,1218271.75,22213.79,1240485.50,22236,1219490,420.58,336.66,757.24,337,421,0.00,0.00,0,0
1544346058,3005-eth2,1199005.00,390583.44,1589588.50,390974,1200204,413.59,538.46,952.05,539,414,0.00,0.00,0,0
1544346058,2001-eth2,7636.36,31880.12,39516.48,31912,7644,77.92,454.55,532.47,455,78,0.00,0.00,0,0
1544346058,3007-eth2,331021.00,1215312.75,1546333.75,1216528,331352,127.87,419.58,547.45,420,128,0.00,0.00,0,0
1544346058,1001-eth1,22213.79,1218271.75,1240485.50,1219490,22236,336.66,420.58,757.24,421,337,0.00,0.00,0,0
1544346058,3007-eth4,1210789.25,495356.66,1706145.88,495852,1212000,569.43,601.40,1170.83,602,570,0.00,0.00,0,0
1544346058,2003-eth2,42857.14,7696.30,50553.45,7704,42900,72.93,78.92,151.85,79,73,0.00,0.00,0,0
1544346058,3007-eth3,1222485.50,357394.62,1579880.12,357752,1223708,541.46,527.47,1068.93,528,542,0.00,0.00,0,0
1544346058,1002-eth1,31880.12,7636.36,39516.48,7644,31912,454.55,77.92,532.47,78,455,0.00,0.00,0,0
1544346058,2002-eth3,23454.55,543726.31,567180.81,544270,23478,298.70,206.79,505.49,207,299,0.00,0.00,0,0
1544346058,2007-eth2,26043.96,37080.92,63124.88,37118,26070,394.61,13.99,408.59,14,395,0.00,0.00,0,0
1544346058,total,42216552.00,42689748.00,84906304.00,42732436,42258770,28599.40,29081.92,57681.32,29111,28628,0.00,0.00,0,0
1544346059,3003-eth3,1194949.12,385534.47,1580483.50,385920,1196144,527.47,515.48,1042.96,516,528,0.00,0.00,0,0
1544346059,2002-eth1,1189186.88,1196046.00,2385232.75,1197242,1190376,430.57,412.59,843.16,413,431,0.00,0.00,0,0
1544346059,lo,8537.46,8537.46,17074.93,8546,8546,83.92,83.92,167.83,84,84,0.00,0.00,0,0
1544346059,3005-eth3,1214243.75,863914.12,2078157.88,864778,1215458,688.31,684.32,1372.63,685,689,0.00,0.00,0,0
1544346059,2005-eth3,1196046.00,35750.25,1231796.25,35786,1197242,412.59,532.47,945.05,533,413,0.00,0.00,0,0
1544346059,3004-eth4,1195402.62,37770.23,1233172.88,37808,1196598,161.84,155.84,317.68,156,162,0.00,0.00,0,0
1544346059,1004-eth2,2611.39,3916.08,6527.47,3920,2614,29.97,39.96,69.93,40,30,0.00,0.00,0,0
1544346059,2004-eth4,2551.45,3916.08,6467.53,3920,2554,28.97,39.96,68.93,40,29,0.00,0.00,0,0
1544346059,1001-eth2,35948.05,387558.44,423506.50,387946,35984,535.46,536.46,1071.93,537,536,0.00,0.00,0,0
1544346059,1003-eth3,1958.04,1196046.00,1198004.00,1197242,1960,19.98,412.59,432.57,413,20,0.00,0.00,0,0
1544346059,2002-eth4,1196105.88,1220585.50,2416691.25,1221806,1197302,413.59,878.12,1291.71,879,414,0.00,0.00,0,0
1544346059,1001-eth4,1213800.25,26307.69,1240107.88,26334,1215014,418.58,398.60,817.18,399,419,0.00,0.00,0,0
1544346059,3001-eth2,447524.50,20645.36,468169.84,20666,447972,173.83,255.74,429.57,256,174,0.00,0.00,0,0
1544346059,1004-eth1,14907.09,473364.66,488271.75,473838,14922,196.80,565.43,762.24,566,197,0.00,0.00,0,0
1544346059,3005-eth4,1221760.25,1222090.00,2443850.25,1223312,1222982,802.20,807.19,1609.39,808,803,0.00,0.00,0,0
1544346059,1003-eth2,1187168.88,1216759.25,2403928.25,1217976,1188356,409.59,419.58,829.17,420,410,0.00,0.00,0,0
1544346059,3008-eth1,32039.96,539938.06,571978.06,540478,32072,366.63,246.75,613.39,247,367,0.00,0.00,0,0
1544346059,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346059,2006-eth1,1196046.00,1958.04,1198004.00,1960,1197242,412.59,19.98,432.57,20,413,0.00,0.00,0,0
1544346059,3003-eth1,393334.69,41626.38,434961.06,41668,393728,595.40,593.41,1188.81,594,596,0.00,0.00,0,0
1544346059,2001-eth3,1920.08,11552.45,13472.53,11564,1922,19.98,117.88,137.86,118,20,0.00,0.00,0,0
1544346059,2008-eth2,9626.37,445626.38,455252.75,446072,9636,145.85,154.85,300.70,155,146,0.00,0.00,0,0
1544346059,2008-eth3,1216759.25,416569.44,1633328.75,416986,1217976,419.58,152.85,572.43,153,420,0.00,0.00,0,0
1544346059,1001-eth3,361646.38,9700.30,371346.66,9710,362008,143.86,137.86,281.72,138,144,0.00,0.00,0,0
1544346059,2007-eth4,539938.06,32039.96,571978.06,32072,540478,246.75,366.63,613.39,367,247,0.00,0.00,0,0
1544346059,2004-eth2,3916.08,2611.39,6527.47,2614,3920,39.96,29.97,69.93,30,40,0.00,0.00,0,0
1544346059,3002-eth1,1213800.25,59716.29,1273516.50,59776,1215014,418.58,866.13,1284.72,867,419,0.00,0.00,0,0
1544346059,3004-eth1,32021.98,5776.22,37798.20,5782,32054,49.95,58.94,108.89,59,50,0.00,0.00,0,0
1544346059,2006-eth3,387328.69,1196046.00,1583374.62,1197242,387716,533.47,412.59,946.05,413,534,0.00,0.00,0,0
1544346059,3004-eth2,3916.08,2551.45,6467.53,2554,3920,39.96,28.97,68.93,29,40,0.00,0.00,0,0
1544346059,3001-eth3,1220509.50,471940.06,1692449.62,472412,1221730,564.44,553.45,1117.88,554,565,0.00,0.00,0,0
1544346059,2003-eth4,5776.22,32021.98,37798.20,32054,5782,58.94,49.95,108.89,50,59,0.00,0.00,0,0
1544346059,2008-eth4,862135.88,9686.31,871822.19,9696,862998,306.69,146.85,453.55,147,307,0.00,0.00,0,0
1544346059,3008-eth3,1227200.88,1086841.25,2314042.00,1087928,1228428,709.29,831.17,1540.46,832,710,0.00,0.00,0,0
1544346059,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346059,2006-eth4,5874.13,367422.59,373296.72,367790,5880,59.94,202.80,262.74,203,60,0.00,0.00,0,0
1544346059,3006-eth2,367422.59,5874.13,373296.72,5880,367790,202.80,59.94,262.74,60,203,0.00,0.00,0,0
1544346059,1003-eth4,1216759.25,0.00,1216759.25,0,1217976,419.58,0.00,419.58,0,420,0.00,0.00,0,0
1544346059,2006-eth2,5874.13,29756.24,35630.37,29786,5880,59.94,431.57,491.51,432,60,0.00,0.00,0,0
1544346059,3001-eth1,11552.45,1920.08,13472.53,1922,11564,117.88,19.98,137.86,20,118,0.00,0.00,0,0
1544346059,3008-eth2,9686.31,862135.88,871822.19,862998,9696,146.85,306.69,453.55,307,147,0.00,0.00,0,0
1544346059,2004-eth3,1187168.88,1216759.25,2403928.25,1217976,1188356,409.59,419.58,829.17,420,410,0.00,0.00,0,0
1544346059,3001-eth4,34173.83,1221632.38,1255806.25,1222854,34208,479.52,498.50,978.02,499,480,0.00,0.00,0,0
1544346059,1003-eth1,1196046.00,1189186.88,2385232.75,1190376,1197242,412.59,430.57,843.16,431,413,0.00,0.00,0,0
1544346059,3002-eth2,1220585.50,1196105.88,2416691.25,1197302,1221806,878.12,413.59,1291.71,414,879,0.00,0.00,0,0
1544346059,2005-eth4,387816.19,1196046.00,1583862.12,1197242,388204,540.46,412.59,953.05,413,541,0.00,0.00,0,0
1544346059,3003-eth2,1216759.25,1187168.88,2403928.25,1188356,1217976,419.58,409.59,829.17,410,420,0.00,0.00,0,0
1544346059,2007-eth1,26307.69,1213800.25,1240107.88,1215014,26334,398.60,418.58,817.18,419,399,0.00,0.00,0,0
1544346059,1002-eth4,28143.86,25912.09,54055.95,25938,28172,9.99,392.61,402.60,393,10,0.00,0.00,0,0
1544346059,3002-eth4,33744.26,1221632.38,1255376.62,1222854,33778,472.53,498.50,971.03,499,473,0.00,0.00,0,0
1544346059,2007-eth3,1222008.00,564014.00,1786022.00,564578,1223230,780.22,1027.97,1808.19,1029,781,0.00,0.00,0,0
1544346059,3005-eth1,35750.25,1196046.00,1231796.25,1197242,35786,532.47,412.59,945.05,413,533,0.00,0.00,0,0
1544346059,2001-eth4,59716.29,1213800.25,1273516.50,1215014,59776,866.13,418.58,1284.72,419,867,0.00,0.00,0,0
1544346059,3003-eth4,33846.16,1224563.50,1258409.62,1225788,33880,475.52,499.50,975.03,500,476,0.00,0.00,0,0
1544346059,2004-eth1,1216759.25,1187168.88,2403928.25,1188356,1217976,419.58,409.59,829.17,410,420,0.00,0.00,0,0
1544346059,3006-eth4,33876.12,1224395.62,1258271.75,1225620,33910,474.53,497.50,972.03,498,475,0.00,0.00,0,0
1544346059,3007-eth1,564014.00,1222008.00,1786022.00,1223230,564578,1027.97,780.22,1808.19,781,1029,0.00,0.00,0,0
1544346059,2008-eth1,0.00,1215545.00,1215545.00,1217976,0,0.00,419.16,419.16,420,0,0.00,0.00,0,0
1544346059,2002-eth2,472892.22,14892.22,487784.44,14922,473838,564.87,196.61,761.48,197,566,0.00,0.00,0,0
1544346059,2003-eth1,387171.66,35912.18,423083.84,35984,387946,535.93,534.93,1070.86,536,537,0.00,0.00,0,0
1544346059,3008-eth4,1220994.00,319135.75,1540129.75,319774,1223436,522.95,521.96,1044.91,523,524,0.00,0.00,0,0
1544346059,1004-eth4,445181.66,9616.77,454798.41,9636,446072,154.69,145.71,300.40,146,155,0.00,0.00,0,0
1544346059,3006-eth1,1194852.38,387429.16,1582281.50,388204,1197242,412.18,539.92,952.10,541,413,0.00,0.00,0,0
1544346059,1004-eth3,29726.55,5868.26,35594.81,5880,29786,431.14,59.88,491.02,60,432,0.00,0.00,0,0
1544346059,1002-eth2,7628.74,33886.23,41514.97,33954,7644,77.84,68.86,146.71,69,78,0.00,0.00,0,0
1544346059,3004-eth3,17343.31,1201283.50,1218626.75,1203686,17378,224.55,230.54,455.09,231,225,0.00,0.00,0,0
1544346059,2003-eth3,41584.83,392942.12,434526.97,393728,41668,592.81,594.81,1187.62,596,594,0.00,0.00,0,0
1544346059,2005-eth1,9690.62,361285.44,370976.06,362008,9710,137.72,143.71,281.44,144,138,0.00,0.00,0,0
1544346059,3002-eth3,1217716.62,1220804.38,2438521.00,1223246,1220152,802.40,805.39,1607.78,807,804,0.00,0.00,0,0
1544346059,3006-eth3,1220475.12,1220870.25,2441345.50,1223312,1222916,800.40,806.39,1606.79,808,802,0.00,0.00,0,0
1544346059,2001-eth1,1212648.75,25886.23,1238535.00,25938,1215074,419.16,392.22,811.38,393,420,0.00,0.00,0,0
1544346059,3005-eth2,1194852.38,386942.12,1581794.50,387716,1197242,412.18,532.93,945.11,534,413,0.00,0.00,0,0
1544346059,2001-eth2,7688.62,31656.69,39345.31,31720,7704,78.84,451.10,529.94,452,79,0.00,0.00,0,0
1544346059,3007-eth2,416153.72,1215545.00,1631698.62,1217976,416986,152.69,419.16,571.86,420,153,0.00,0.00,0,0
1544346059,1001-eth1,25886.23,1212648.75,1238535.00,1215074,25938,392.22,419.16,811.38,420,393,0.00,0.00,0,0
1544346059,3007-eth4,1207748.50,537169.69,1744918.25,538244,1210164,640.72,628.74,1269.46,630,642,0.00,0.00,0,0
1544346059,2003-eth2,33886.23,7628.74,41514.97,7644,33954,68.86,77.84,146.71,78,69,0.00,0.00,0,0
1544346059,3007-eth3,1219758.50,442477.06,1662235.62,443362,1222198,555.89,551.90,1107.78,553,557,0.00,0.00,0,0
1544346059,1002-eth1,31656.69,7688.62,39345.31,7704,31720,451.10,78.84,529.94,79,452,0.00,0.00,0,0
1544346059,2002-eth3,20624.75,447077.84,467702.59,447972,20666,255.49,173.65,429.14,174,256,0.00,0.00,0,0
1544346059,2007-eth2,25886.23,28115.77,54002.00,28172,25938,392.22,9.98,402.20,10,393,0.00,0.00,0,0
1544346059,total,41776528.00,42163292.00,83939816.00,42247616,41860078,29067.87,29251.50,58319.36,29310,29126,0.00,0.00,0,0
1544346060,3003-eth3,1193822.38,389616.78,1583439.12,390396,1196210,527.94,516.97,1044.91,518,529,0.00,0.00,0,0
1544346060,2002-eth1,1187940.12,1194852.38,2382792.50,1197242,1190316,429.14,412.18,841.32,413,430,0.00,0.00,0,0
1544346060,lo,67453.09,67453.09,134906.19,67588,67588,288.42,288.42,576.85,289,289,0.00,0.00,0,0
1544346060,3005-eth3,1213157.75,864431.19,2077588.88,866160,1215584,689.62,682.63,1372.26,684,691,0.00,0.00,0,0
1544346060,2005-eth3,1196046.00,35842.16,1231888.12,35878,1197242,412.59,533.47,946.05,534,413,0.00,0.00,0,0
1544346060,3004-eth4,1199748.25,42241.76,1241990.00,42284,1200948,161.84,157.84,319.68,158,162,0.00,0.00,0,0
1544346060,1004-eth2,2485.51,3976.02,6461.54,3980,2488,27.97,40.96,68.93,41,28,0.00,0.00,0,0
1544346060,2004-eth4,2545.45,3976.02,6521.48,3980,2548,28.97,40.96,69.93,41,29,0.00,0.00,0,0
1544346060,1001-eth2,36045.95,391866.16,427912.09,392258,36082,536.46,536.46,1072.93,537,537,0.00,0.00,0,0
1544346060,1003-eth3,1958.04,1196046.00,1198004.00,1197242,1960,19.98,412.59,432.57,413,20,0.00,0.00,0,0
1544346060,2002-eth4,1196046.00,1220913.12,2416959.00,1222134,1197242,412.59,882.12,1294.71,883,413,0.00,0.00,0,0
1544346060,1001-eth4,1213800.25,26241.76,1240042.00,26268,1215014,418.58,397.60,816.18,398,419,0.00,0.00,0,0
1544346060,3001-eth2,361646.38,19396.60,381042.97,19416,362008,143.86,235.76,379.62,236,144,0.00,0.00,0,0
1544346060,1004-eth1,13522.48,387492.53,401015.00,387880,13536,175.82,535.46,711.29,536,176,0.00,0.00,0,0
1544346060,3005-eth4,1221760.25,1222090.00,2443850.25,1223312,1222982,802.20,807.19,1609.39,808,803,0.00,0.00,0,0
1544346060,1003-eth2,1185984.12,1212588.88,2398573.00,1215014,1188356,409.18,418.16,827.35,419,410,0.00,0.00,0,0
1544346060,3008-eth1,20445.11,550820.38,571265.50,551922,20486,300.40,200.60,501.00,201,301,0.00,0.00,0,0
1544346060,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346060,2006-eth1,1194852.38,1956.09,1196808.38,1960,1197242,412.18,19.96,432.14,20,413,0.00,0.00,0,0
1544346060,3003-eth1,397343.31,41878.25,439221.56,41962,398138,595.81,595.81,1191.62,597,597,0.00,0.00,0,0
1544346060,2001-eth3,1958.04,11748.25,13706.29,11760,1960,19.98,119.88,139.86,120,20,0.00,0.00,0,0
1544346060,2008-eth2,8235.76,359688.31,367924.09,360048,8244,124.88,123.88,248.75,124,125,0.00,0.00,0,0
1544346060,2008-eth3,1213860.12,277826.19,1491686.38,278104,1215074,419.58,154.85,574.43,155,420,0.00,0.00,0,0
1544346060,1001-eth3,366020.00,9804.20,375824.19,9814,366386,144.86,138.86,283.72,139,145,0.00,0.00,0,0
1544346060,2007-eth4,551370.62,20465.54,571836.19,20486,551922,200.80,300.70,501.50,301,201,0.00,0.00,0,0
1544346060,2004-eth2,3976.02,2485.51,6461.54,2488,3980,40.96,27.97,68.93,28,41,0.00,0.00,0,0
1544346060,3002-eth1,1213800.25,59722.28,1273522.50,59782,1215014,418.58,866.13,1284.72,867,419,0.00,0.00,0,0
1544346060,3004-eth1,36531.47,5874.13,42405.59,5880,36568,51.95,59.94,111.89,60,52,0.00,0.00,0,0
1544346060,2006-eth3,392024.00,1196105.88,1588129.88,1197302,392416,538.46,413.59,952.05,414,539,0.00,0.00,0,0
1544346060,3004-eth2,3976.02,2545.45,6521.48,2548,3980,40.96,28.97,69.93,29,41,0.00,0.00,0,0
1544346060,3001-eth3,1221514.50,386127.88,1607642.38,386514,1222736,535.46,524.48,1059.94,525,536,0.00,0.00,0,0
1544346060,2003-eth4,5874.13,36531.47,42405.59,36568,5880,59.94,51.95,111.89,52,60,0.00,0.00,0,0
1544346060,2008-eth4,637514.50,8175.82,645690.31,8184,638152,278.72,123.88,402.60,124,279,0.00,0.00,0,0
1544346060,3008-eth3,1229160.88,938377.62,2167538.50,939316,1230390,805.19,707.29,1512.49,708,806,0.00,0.00,0,0
1544346060,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346060,2006-eth4,5934.07,371992.03,377926.09,372364,5940,60.94,205.79,266.73,206,61,0.00,0.00,0,0
1544346060,3006-eth2,371992.03,5934.07,377926.09,5940,372364,205.79,60.94,266.73,61,206,0.00,0.00,0,0
1544346060,1003-eth4,1213800.25,0.00,1213800.25,0,1215014,418.58,0.00,418.58,0,419,0.00,0.00,0,0
1544346060,2006-eth2,5874.13,29762.24,35636.36,29792,5880,59.94,431.57,491.51,432,60,0.00,0.00,0,0
1544346060,3001-eth1,11748.25,1958.04,13706.29,1960,11760,119.88,19.98,139.86,20,120,0.00,0.00,0,0
1544346060,3008-eth2,8175.82,637514.50,645690.31,638152,8184,123.88,278.72,402.60,279,124,0.00,0.00,0,0
1544346060,2004-eth3,1187228.75,1213800.25,2401029.00,1215014,1188416,410.59,418.58,829.17,419,411,0.00,0.00,0,0
1544346060,3001-eth4,34271.73,1223144.88,1257416.62,1224368,34306,480.52,499.50,980.02,500,481,0.00,0.00,0,0
1544346060,1003-eth1,1196046.00,1189126.88,2385173.00,1190316,1197242,412.59,429.57,842.16,430,413,0.00,0.00,0,0
1544346060,3002-eth2,1220913.12,1196046.00,2416959.00,1197242,1222134,882.12,412.59,1294.71,413,883,0.00,0.00,0,0
1544346060,2005-eth4,391998.00,1196046.00,1588044.00,1197242,392390,538.46,412.59,951.05,413,539,0.00,0.00,0,0
1544346060,3003-eth2,1213800.25,1187228.75,2401029.00,1188416,1215014,418.58,410.59,829.17,411,419,0.00,0.00,0,0
1544346060,2007-eth1,26241.76,1213800.25,1240042.00,1215014,26268,397.60,418.58,816.18,419,398,0.00,0.00,0,0
1544346060,1002-eth4,32615.38,26043.96,58659.34,26070,32648,11.99,394.61,406.59,395,12,0.00,0.00,0,0
1544346060,3002-eth4,33876.12,1221534.50,1255410.62,1222756,33910,474.53,497.50,972.03,498,475,0.00,0.00,0,0
1544346060,2007-eth3,1223304.75,571100.94,1794405.62,571672,1224528,763.24,982.02,1745.25,983,764,0.00,0.00,0,0
1544346060,3005-eth1,35842.16,1196046.00,1231888.12,1197242,35878,533.47,412.59,946.05,413,534,0.00,0.00,0,0
1544346060,2001-eth4,59722.28,1213800.25,1273522.50,1215014,59782,866.13,418.58,1284.72,419,867,0.00,0.00,0,0
1544346060,3003-eth4,34073.93,1221534.50,1255608.38,1222756,34108,477.52,497.50,975.03,498,478,0.00,0.00,0,0
1544346060,2004-eth1,1213800.25,1187168.88,2400969.00,1188356,1215014,418.58,409.59,828.17,410,419,0.00,0.00,0,0
1544346060,3006-eth4,33844.16,1223144.88,1256989.00,1224368,33878,474.53,499.50,974.03,500,475,0.00,0.00,0,0
1544346060,3007-eth1,571100.94,1223304.75,1794405.62,1224528,571672,982.02,763.24,1745.25,764,983,0.00,0.00,0,0
1544346060,2008-eth1,0.00,1213800.25,1213800.25,1215014,0,0.00,418.58,418.58,419,0,0.00,0.00,0,0
1544346060,2002-eth2,387492.53,13522.48,401015.00,13536,387880,535.46,175.82,711.29,176,536,0.00,0.00,0,0
1544346060,2003-eth1,391866.16,36045.95,427912.09,36082,392258,536.46,536.46,1072.93,537,537,0.00,0.00,0,0
1544346060,3008-eth4,1220883.12,225820.19,1446703.38,226046,1222104,516.48,506.49,1022.98,507,517,0.00,0.00,0,0
1544346060,1004-eth4,359688.31,8235.76,367924.09,8244,360048,123.88,124.88,248.75,125,124,0.00,0.00,0,0
1544346060,3006-eth1,1196046.00,391998.00,1588044.00,392390,1197242,412.59,538.46,951.05,539,413,0.00,0.00,0,0
1544346060,1004-eth3,29762.24,5874.13,35636.36,5880,29792,431.57,59.94,491.51,60,432,0.00,0.00,0,0
1544346060,1002-eth2,7832.17,38489.51,46321.68,38528,7840,79.92,71.93,151.85,72,80,0.00,0.00,0,0
1544346060,3004-eth3,17518.48,1207053.00,1224571.50,1208260,17536,226.77,233.77,460.54,234,227,0.00,0.00,0,0
1544346060,2003-eth3,41920.08,397740.28,439660.34,398138,41962,596.40,596.40,1192.81,597,597,0.00,0.00,0,0
1544346060,2005-eth1,9804.20,366020.00,375824.19,366386,9814,138.86,144.86,283.72,145,139,0.00,0.00,0,0
1544346060,3002-eth3,1221826.25,1222090.00,2443916.25,1223312,1223048,803.20,807.19,1610.39,808,804,0.00,0.00,0,0
1544346060,3006-eth3,1224785.25,1222155.88,2446941.25,1223378,1226010,804.20,808.19,1612.39,809,805,0.00,0.00,0,0
1544346060,2001-eth1,1213800.25,25846.15,1239646.38,25872,1215014,418.58,391.61,810.19,392,419,0.00,0.00,0,0
1544346060,3005-eth2,1196105.88,392024.00,1588129.88,392416,1197302,413.59,538.46,952.05,539,414,0.00,0.00,0,0
1544346060,2001-eth2,7832.17,31918.08,39750.25,31950,7840,79.92,454.55,534.47,455,80,0.00,0.00,0,0
1544346060,3007-eth2,277826.19,1213860.12,1491686.38,1215074,278104,154.85,419.58,574.43,420,155,0.00,0.00,0,0
1544346060,1001-eth1,25846.15,1213800.25,1239646.38,1215014,25872,391.61,418.58,810.19,419,392,0.00,0.00,0,0
1544346060,3007-eth4,1207174.88,544799.19,1751974.12,545344,1208382,591.41,583.42,1174.83,584,592,0.00,0.00,0,0
1544346060,2003-eth2,38489.51,7832.17,46321.68,7840,38528,71.93,79.92,151.85,80,72,0.00,0.00,0,0
1544346060,3007-eth3,1219486.50,304049.97,1523536.50,304354,1220706,571.43,552.45,1123.88,553,572,0.00,0.00,0,0
1544346060,1002-eth1,31918.08,7832.17,39750.25,7840,31950,454.55,79.92,534.47,80,455,0.00,0.00,0,0
1544346060,2002-eth3,19396.60,361646.38,381042.97,362008,19416,235.76,143.86,379.62,144,236,0.00,0.00,0,0
1544346060,2007-eth2,26043.96,32615.38,58659.34,32648,26070,394.61,11.99,406.59,12,395,0.00,0.00,0,0
1544346060,total,41298424.00,41228580.00,82527000.00,41269806,41339720,28993.01,28932.07,57925.08,28961,29022,0.00,0.00,0,0
1544346061,3003-eth3,1189156.88,397172.84,1586329.75,397570,1190346,527.47,516.48,1043.96,517,528,0.00,0.00,0,0
1544346061,2002-eth1,1183208.88,1187168.88,2370377.75,1188356,1184392,427.57,409.59,837.16,410,428,0.00,0.00,0,0
1544346061,lo,7162.84,7162.84,14325.67,7170,7170,69.93,69.93,139.86,70,70,0.00,0.00,0,0
1544346061,3005-eth3,1200697.38,860691.31,2061388.62,861552,1201898,680.32,679.32,1359.64,680,681,0.00,0.00,0,0
1544346061,2005-eth3,1182697.38,35650.35,1218347.62,35686,1183880,407.59,530.47,938.06,531,408,0.00,0.00,0,0
1544346061,3004-eth4,1190805.25,36257.74,1227063.00,36294,1191996,157.84,154.85,312.69,155,158,0.00,0.00,0,0
1544346061,1004-eth2,2353.65,3916.08,6269.73,3920,2356,25.97,39.96,65.93,40,26,0.00,0.00,0,0
1544346061,2004-eth4,2353.65,3916.08,6269.73,3920,2356,25.97,39.96,65.93,40,26,0.00,0.00,0,0
1544346061,1001-eth2,35980.02,396171.84,432151.88,396568,36016,535.46,535.46,1070.93,536,536,0.00,0.00,0,0
1544346061,1003-eth3,2017.98,1187168.88,1189186.88,1188356,2020,20.98,409.59,430.57,410,21,0.00,0.00,0,0
1544346061,2002-eth4,1187168.88,1214759.25,2401928.25,1215974,1188356,409.59,877.12,1286.71,878,410,0.00,0.00,0,0
1544346061,1001-eth4,1204983.00,26235.77,1231218.88,26262,1206188,416.58,397.60,814.19,398,417,0.00,0.00,0,0
1544346061,3001-eth2,352829.19,19298.70,372127.88,19318,353182,141.86,234.77,376.62,235,142,0.00,0.00,0,0
1544346061,1004-eth1,13522.48,378549.47,392071.94,378928,13536,175.82,531.47,707.29,532,176,0.00,0.00,0,0
1544346061,3005-eth4,1215704.38,1213081.00,2428785.25,1214294,1216920,798.20,802.20,1600.40,803,799,0.00,0.00,0,0
1544346061,1003-eth2,1181250.75,1204923.12,2386174.00,1206128,1182432,407.59,415.58,823.18,416,408,0.00,0.00,0,0
1544346061,3008-eth1,34475.53,599562.44,634038.00,600162,34510,382.62,207.79,590.41,208,383,0.00,0.00,0,0
1544346061,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346061,2006-eth1,1187168.88,2017.98,1189186.88,2020,1188356,409.59,20.98,430.57,21,410,0.00,0.00,0,0
1544346061,3003-eth1,402105.91,41854.15,443960.06,41896,402508,596.40,595.40,1191.81,596,597,0.00,0.00,0,0
1544346061,2001-eth3,1958.04,11808.19,13766.23,11820,1960,19.98,120.88,140.86,121,20,0.00,0.00,0,0
1544346061,2008-eth2,8043.96,350811.19,358855.16,351162,8052,121.88,120.88,242.76,121,122,0.00,0.00,0,0
1544346061,2008-eth3,1204923.12,412229.78,1617152.88,412642,1206128,415.58,152.85,568.43,153,416,0.00,0.00,0,0
1544346061,1001-eth3,370583.44,9804.20,380387.62,9814,370954,147.85,138.86,286.71,139,148,0.00,0.00,0,0
1544346061,2007-eth4,599562.44,34475.53,634038.00,34510,600162,207.79,382.62,590.41,383,208,0.00,0.00,0,0
1544346061,2004-eth2,3916.08,2353.65,6269.73,2356,3920,39.96,25.97,65.93,26,40,0.00,0.00,0,0
1544346061,3002-eth1,1204983.00,59524.48,1264507.50,59584,1206188,416.58,863.14,1279.72,864,417,0.00,0.00,0,0
1544346061,3004-eth1,30547.45,5874.13,36421.58,5880,30578,48.95,59.94,108.89,60,49,0.00,0.00,0,0
1544346061,2006-eth3,396303.72,1187168.88,1583472.62,1188356,396700,537.46,409.59,947.05,410,538,0.00,0.00,0,0
1544346061,3004-eth2,3916.08,2353.65,6269.73,2356,3920,39.96,25.97,65.93,26,40,0.00,0.00,0,0
1544346061,3001-eth3,1212565.50,377052.97,1589618.38,377430,1213778,531.47,518.48,1049.95,519,532,0.00,0.00,0,0
1544346061,2003-eth4,5874.13,30547.45,36421.58,30578,5880,59.94,48.95,108.89,49,60,0.00,0.00,0,0
1544346061,2008-eth4,760081.94,8043.96,768125.88,8052,760842,272.73,121.88,394.61,122,273,0.00,0.00,0,0
1544346061,3008-eth3,1218847.12,1074147.88,2292995.00,1075222,1220066,824.18,858.14,1682.32,859,825,0.00,0.00,0,0
1544346061,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346061,2006-eth4,5874.13,376397.62,382271.75,376774,5880,59.94,206.79,266.73,207,60,0.00,0.00,0,0
1544346061,3006-eth2,376397.62,5874.13,382271.75,5880,376774,206.79,59.94,266.73,60,207,0.00,0.00,0,0
1544346061,1003-eth4,1204983.00,59.94,1205043.00,60,1206188,416.58,1.00,417.58,1,417,0.00,0.00,0,0
1544346061,2006-eth2,5934.07,29696.30,35630.37,29726,5940,60.94,430.57,491.51,431,61,0.00,0.00,0,0
1544346061,3001-eth1,11808.19,1958.04,13766.23,1960,11820,120.88,19.98,140.86,20,121,0.00,0.00,0,0
1544346061,3008-eth2,8043.96,760081.94,768125.88,760842,8052,121.88,272.73,394.61,273,122,0.00,0.00,0,0
1544346061,2004-eth3,1181250.75,1204923.12,2386174.00,1206128,1182432,407.59,415.58,823.18,416,408,0.00,0.00,0,0
