1544348958,3006-eth3,24792.42,701834.38,726626.75,703238,24842,327.35,338.32,665.67,339,328,0.00,0.00,0,0
1544348958,2001-eth1,3912.18,14319.36,18231.54,14348,3920,39.92,197.60,237.52,198,40,0.00,0.00,0,0
1544348958,3005-eth2,478732.56,1221878.25,1700610.88,1224322,479690,400.20,602.79,1002.99,604,401,0.00,0.00,0,0
1544348958,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348958,3007-eth2,22373.25,520548.91,542922.19,521590,22418,254.49,270.46,524.95,271,255,0.00,0.00,0,0
1544348958,1001-eth1,14319.36,3912.18,18231.54,3920,14348,197.60,39.92,237.52,40,198,0.00,0.00,0,0
1544348958,3007-eth4,26279.44,502307.41,528586.81,503312,26332,291.42,315.37,606.79,316,292,0.00,0.00,0,0
1544348958,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348958,3007-eth3,1220986.00,1221139.75,2442125.75,1223582,1223428,720.56,817.37,1537.92,819,722,0.00,0.00,0,0
1544348958,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348958,2002-eth3,16083.83,499341.34,515425.16,500340,16116,217.56,225.55,443.11,226,218,0.00,0.00,0,0
1544348958,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348958,total,34552760.00,35163340.00,69716088.00,35233662,34621862,24802.40,25070.86,49873.25,25121,24852,0.00,0.00,0,0
1544348959,3003-eth3,1217816.38,27461.08,1245277.50,27516,1220252,432.14,411.18,843.31,412,433,0.00,0.00,0,0
1544348959,2002-eth1,662493.06,0.00,662493.06,0,663818,228.54,0.00,228.54,0,229,0.00,0.00,0,0
1544348959,lo,101445.11,101445.11,202890.22,101648,101648,295.41,295.41,590.82,296,296,0.00,0.00,0,0
1544348959,3005-eth3,1218269.50,568365.31,1786634.75,569502,1220706,591.82,597.80,1189.62,599,593,0.00,0.00,0,0
1544348959,2005-eth3,1067734.50,29041.92,1096776.50,29100,1069870,369.26,440.12,809.38,441,370,0.00,0.00,0,0
1544348959,3004-eth4,1192810.38,699331.38,1892141.75,700730,1195196,508.98,523.95,1032.93,525,510,0.00,0.00,0,0
1544348959,1004-eth2,38455.09,648658.69,687113.81,649956,38532,457.09,524.95,982.04,526,458,0.00,0.00,0,0
1544348959,2004-eth4,14874.25,1219453.12,1234327.38,1221892,14904,206.59,460.08,666.67,461,207,0.00,0.00,0,0
1544348959,1001-eth2,1178069.88,24510.98,1202580.88,24560,1180426,348.30,343.31,691.62,344,349,0.00,0.00,0,0
1544348959,1003-eth3,1221457.12,0.00,1221457.12,0,1223900,421.16,0.00,421.16,0,422,0.00,0.00,0,0
1544348959,2002-eth4,5574.85,552910.19,558485.06,554016,5586,56.89,247.50,304.39,248,57,0.00,0.00,0,0
1544348959,1001-eth4,25538.92,1075401.25,1100940.12,1077552,25590,349.30,447.11,796.41,448,350,0.00,0.00,0,0
1544348959,3001-eth2,121221.56,18620.76,139842.31,18658,121464,99.80,252.50,352.30,253,100,0.00,0.00,0,0
1544348959,1004-eth1,24195.61,11638.72,35834.33,11662,24244,309.38,118.76,428.14,119,310,0.00,0.00,0,0
1544348959,3005-eth4,1217676.62,753808.38,1971485.12,755316,1220112,582.83,648.70,1231.54,650,584,0.00,0.00,0,0
1544348959,1003-eth2,115353.30,659536.94,774890.25,660856,115584,39.92,227.54,267.47,228,40,0.00,0.00,0,0
1544348959,3008-eth1,1095187.62,1194000.00,2289187.75,1196388,1097378,775.45,696.61,1472.06,698,777,0.00,0.00,0,0
1544348959,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348959,2006-eth1,0.00,1221457.12,1221457.12,1223900,0,0.00,421.16,421.16,422,0,0.00,0.00,0,0
1544348959,3003-eth1,14670.66,971568.88,986239.56,973512,14700,218.56,335.33,553.89,336,219,0.00,0.00,0,0
1544348959,2001-eth3,3972.06,503754.50,507726.56,504762,3980,40.92,212.57,253.49,213,41,0.00,0.00,0,0
1544348959,2008-eth2,31269.46,644395.25,675664.69,645684,31332,329.34,441.12,770.46,442,330,0.00,0.00,0,0
1544348959,2008-eth3,635906.19,27514.97,663421.19,27570,637178,332.34,291.42,623.75,292,333,0.00,0.00,0,0
1544348959,1001-eth3,1092441.12,1206880.25,2299321.50,1209294,1094626,714.57,784.43,1499.00,786,716,0.00,0.00,0,0
1544348959,2007-eth4,1194000.00,1095187.62,2289187.75,1097378,1196388,696.61,775.45,1472.06,777,698,0.00,0.00,0,0
1544348959,2004-eth2,648658.69,38455.09,687113.81,38532,649956,524.95,457.09,982.04,458,526,0.00,0.00,0,0
1544348959,3002-eth1,3912.18,14714.57,18626.75,14744,3920,39.92,203.59,243.51,204,40,0.00,0.00,0,0
1544348959,3004-eth1,571848.31,1201471.12,1773319.38,1203874,572992,534.93,567.86,1102.79,569,536,0.00,0.00,0,0
1544348959,2006-eth3,1219517.00,556706.62,1776223.62,557820,1221956,588.82,421.16,1009.98,422,590,0.00,0.00,0,0
1544348959,3004-eth2,1219453.12,14874.25,1234327.38,14904,1221892,460.08,206.59,666.67,207,461,0.00,0.00,0,0
1544348959,3001-eth3,1218730.62,641411.19,1860141.75,642694,1221168,598.80,609.78,1208.58,611,600,0.00,0.00,0,0
1544348959,2003-eth4,1201471.12,571848.31,1773319.38,572992,1203874,567.86,534.93,1102.79,536,569,0.00,0.00,0,0
1544348959,2008-eth4,12205.59,310694.62,322900.22,311316,12230,146.71,181.64,328.34,182,147,0.00,0.00,0,0
1544348959,3008-eth3,14063.87,312650.72,326714.59,313276,14092,165.67,201.60,367.27,202,166,0.00,0.00,0,0
1544348959,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348959,2006-eth4,545139.75,15966.07,561105.81,15998,546230,226.55,222.55,449.10,223,227,0.00,0.00,0,0
1544348959,3006-eth2,15966.07,545139.75,561105.81,546230,15998,222.55,226.55,449.10,227,223,0.00,0.00,0,0
1544348959,1003-eth4,0.00,303163.69,303163.69,303770,0,0.00,104.79,104.79,105,0,0.00,0.00,0,0
1544348959,2006-eth2,19391.22,3912.18,23303.39,3920,19430,274.45,39.92,314.37,40,275,0.00,0.00,0,0
1544348959,3001-eth1,503754.50,3972.06,507726.56,3980,504762,212.57,40.92,253.49,41,213,0.00,0.00,0,0
1544348959,3008-eth2,310694.62,12205.59,322900.22,12230,311316,181.64,146.71,328.34,147,182,0.00,0.00,0,0
1544348959,2004-eth3,705700.62,645002.00,1350702.62,646292,707112,491.02,488.02,979.04,489,492,0.00,0.00,0,0
1544348959,3001-eth4,35898.20,1219413.25,1255311.38,1221852,35970,496.01,516.97,1012.97,518,497,0.00,0.00,0,0
1544348959,1003-eth1,0.00,662493.06,662493.06,663818,0,0.00,228.54,228.54,229,0,0.00,0.00,0,0
1544348959,3002-eth2,552910.19,5574.85,558485.06,5586,554016,247.50,56.89,304.39,57,248,0.00,0.00,0,0
1544348959,2005-eth4,24791.21,1192235.75,1217027.00,1193428,24816,346.65,369.63,716.28,370,347,0.00,0.00,0,0
1544348959,3003-eth2,645646.38,706405.62,1352052.00,707112,646292,488.51,491.51,980.02,492,489,0.00,0.00,0,0
1544348959,2007-eth1,1076475.50,25564.44,1102040.00,25590,1077552,447.55,349.65,797.20,350,448,0.00,0.00,0,0
1544348959,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348959,3002-eth4,1218695.38,574059.94,1792755.25,574634,1219914,580.42,588.41,1168.83,589,581,0.00,0.00,0,0
1544348959,2007-eth3,31358.64,1181168.88,1212527.50,1182350,31390,446.55,465.53,912.09,466,447,0.00,0.00,0,0
1544348959,3005-eth1,29070.93,1068801.25,1097872.12,1069870,29100,440.56,369.63,810.19,370,441,0.00,0.00,0,0
1544348959,2001-eth4,14729.27,3916.08,18645.36,3920,14744,203.80,39.96,243.76,40,204,0.00,0.00,0,0
1544348959,3003-eth4,23912.09,632723.31,656635.38,633356,23936,254.75,293.71,548.45,294,255,0.00,0.00,0,0
1544348959,2004-eth1,660195.81,115468.53,775664.38,115584,660856,227.77,39.96,267.73,40,228,0.00,0.00,0,0
1544348959,3006-eth4,1219832.25,1215562.50,2435394.75,1216778,1221052,663.34,708.29,1371.63,709,664,0.00,0.00,0,0
1544348959,3007-eth1,1181168.88,31358.64,1212527.50,31390,1182350,465.53,446.55,912.09,447,466,0.00,0.00,0,0
1544348959,2008-eth1,303466.53,0.00,303466.53,0,303770,104.90,0.00,104.90,0,105,0.00,0.00,0,0
1544348959,2002-eth2,11650.35,24219.78,35870.13,24244,11662,118.88,309.69,428.57,310,119,0.00,0.00,0,0
1544348959,2003-eth1,24535.46,1179246.75,1203782.25,1180426,24560,343.66,348.65,692.31,349,344,0.00,0.00,0,0
1544348959,3008-eth4,1193332.75,1094323.75,2287656.50,1095418,1194526,678.32,756.24,1434.57,757,679,0.00,0.00,0,0
1544348959,1004-eth4,645039.00,31300.70,676339.69,31332,645684,441.56,329.67,771.23,330,442,0.00,0.00,0,0
1544348959,3006-eth1,1192235.75,24791.21,1217027.00,24816,1193428,369.63,346.65,716.28,347,370,0.00,0.00,0,0
1544348959,1004-eth3,3916.08,19410.59,23326.67,19430,3920,39.96,274.73,314.69,275,40,0.00,0.00,0,0
1544348959,1002-eth2,500341.69,0.00,500341.69,0,500842,172.83,0.00,172.83,0,173,0.00,0.00,0,0
1544348959,3004-eth3,20605.39,767504.50,788109.94,768272,20626,264.74,359.64,624.38,360,265,0.00,0.00,0,0
1544348959,2003-eth3,972539.50,14685.32,987224.81,14700,973512,335.66,218.78,554.45,219,336,0.00,0.00,0,0
1544348959,2005-eth1,1208086.00,1093532.50,2301618.50,1094626,1209294,785.21,715.28,1500.50,716,786,0.00,0.00,0,0
1544348959,3002-eth3,35870.13,1219087.00,1254957.12,1220306,35906,496.50,516.48,1012.99,517,497,0.00,0.00,0,0
1544348959,3006-eth3,23966.04,672945.06,696911.12,673618,23990,314.69,328.67,643.36,329,315,0.00,0.00,0,0
1544348959,2001-eth1,3916.08,14789.21,18705.29,14804,3920,39.96,204.80,244.76,205,40,0.00,0.00,0,0
1544348959,3005-eth2,557262.75,1220735.25,1777998.00,1221956,557820,421.58,589.41,1010.99,590,422,0.00,0.00,0,0
1544348959,2001-eth2,500341.69,0.00,500341.69,0,500842,172.83,0.00,172.83,0,173,0.00,0.00,0,0
1544348959,3007-eth2,27542.46,636541.50,664083.94,637178,27570,291.71,332.67,624.38,333,292,0.00,0.00,0,0
1544348959,1001-eth1,14789.21,3916.08,18705.29,3920,14804,204.80,39.96,244.76,40,205,0.00,0.00,0,0
1544348959,3007-eth4,31252.75,565906.12,597158.88,566472,31284,328.67,351.65,680.32,352,329,0.00,0.00,0,0
1544348959,2003-eth2,0.00,500341.69,500341.69,500842,0,0.00,172.83,172.83,173,0,0.00,0.00,0,0
1544348959,3007-eth3,1221182.88,1220595.50,2441778.25,1221816,1222404,881.12,887.11,1768.23,888,882,0.00,0.00,0,0
1544348959,1002-eth1,0.00,500341.69,500341.69,500842,0,0.00,172.83,172.83,173,0,0.00,0.00,0,0
1544348959,2002-eth3,18639.36,121342.66,139982.02,121464,18658,252.75,99.90,352.65,100,253,0.00,0.00,0,0
1544348959,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348959,total,36948404.00,38027748.00,74976152.00,38065774,36985352,26024.98,26486.51,52511.49,26513,26051,0.00,0.00,0,0
1544348960,3003-eth3,1231446.62,31138.86,1262585.50,31170,1232678,554.45,420.58,975.03,421,555,0.00,0.00,0,0
1544348960,2002-eth1,575890.12,0.00,575890.12,0,576466,199.80,0.00,199.80,0,200,0.00,0.00,0,0
1544348960,lo,7834.17,7834.17,15668.33,7842,7842,76.92,76.92,153.85,77,77,0.00,0.00,0,0
1544348960,3005-eth3,1223620.38,473134.88,1696755.25,473608,1224844,545.45,567.43,1112.89,568,546,0.00,0.00,0,0
1544348960,2005-eth3,679932.06,31546.46,711478.56,31578,680612,285.71,400.60,686.31,401,286,0.00,0.00,0,0
1544348960,3004-eth4,1207952.12,1014693.31,2222645.50,1015708,1209160,585.41,733.27,1318.68,734,586,0.00,0.00,0,0
1544348960,1004-eth2,44337.66,684873.12,729210.81,685558,44382,522.48,505.49,1027.97,506,523,0.00,0.00,0,0
1544348960,2004-eth4,16729.27,1224439.62,1241168.88,1225664,16746,228.77,483.52,712.29,484,229,0.00,0.00,0,0
1544348960,1001-eth2,1188381.62,25252.75,1213634.38,25278,1189570,355.64,353.65,709.29,354,356,0.00,0.00,0,0
1544348960,1003-eth3,1222677.38,59.94,1222737.25,60,1223900,421.58,1.00,422.58,1,422,0.00,0.00,0,0
1544348960,2002-eth4,7048.95,582291.75,589340.69,582874,7056,71.93,264.74,336.66,265,72,0.00,0.00,0,0
1544348960,1001-eth4,27500.50,687666.38,715166.88,688354,27528,313.69,364.64,678.32,365,314,0.00,0.00,0,0
1544348960,3001-eth2,6363.64,15654.35,22017.98,15670,6370,64.94,202.80,267.73,203,65,0.00,0.00,0,0
1544348960,1004-eth1,22703.30,12825.17,35528.47,12838,22726,274.73,130.87,405.59,131,275,0.00,0.00,0,0
1544348960,3005-eth4,1225786.25,620024.00,1845810.25,620644,1227012,556.44,605.39,1161.84,606,557,0.00,0.00,0,0
1544348960,1003-eth2,0.00,1221290.75,1221290.75,1222512,0,0.00,422.58,422.58,423,0,0.00,0.00,0,0
1544348960,3008-eth1,707242.75,1189528.50,1896771.25,1190718,707950,690.31,656.34,1346.65,657,691,0.00,0.00,0,0
1544348960,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348960,2006-eth1,59.94,1222677.38,1222737.25,1223900,60,1.00,421.58,422.58,422,1,0.00,0.00,0,0
1544348960,3003-eth1,22369.63,1229001.00,1251370.62,1230230,22392,287.71,517.48,805.19,518,288,0.00,0.00,0,0
1544348960,2001-eth3,3818.18,496893.12,500711.31,497390,3822,38.96,210.79,249.75,211,39,0.00,0.00,0,0
1544348960,2008-eth2,35500.50,681532.50,717033.00,682214,35536,374.63,446.55,821.18,447,375,0.00,0.00,0,0
1544348960,2008-eth3,673918.12,31524.48,705442.56,31556,674592,350.65,333.67,684.32,334,351,0.00,0.00,0,0
1544348960,1001-eth3,705124.88,1218671.38,1923796.25,1219890,705830,638.36,750.25,1388.61,751,639,0.00,0.00,0,0
1544348960,2007-eth4,1189528.50,707242.75,1896771.25,707950,1190718,656.34,690.31,1346.65,691,657,0.00,0.00,0,0
1544348960,2004-eth2,684873.12,44337.66,729210.81,44382,685558,505.49,522.48,1027.97,523,506,0.00,0.00,0,0
1544348960,3002-eth1,3916.08,14597.40,18513.49,14612,3920,39.96,201.80,241.76,202,40,0.00,0.00,0,0
1544348960,3004-eth1,1020633.38,1210927.12,2231560.50,1212138,1021654,794.21,645.35,1439.56,646,795,0.00,0.00,0,0
1544348960,2006-eth3,1224020.00,452309.69,1676329.75,452762,1225244,573.43,387.61,961.04,388,574,0.00,0.00,0,0
1544348960,3004-eth2,1224439.62,16729.27,1241168.88,16746,1225664,483.52,228.77,712.29,229,484,0.00,0.00,0,0
1544348960,3001-eth3,1221528.50,519416.59,1740945.12,519936,1222750,578.42,571.43,1149.85,572,579,0.00,0.00,0,0
1544348960,2003-eth4,1210927.12,1020633.38,2231560.50,1021654,1212138,645.35,794.21,1439.56,795,646,0.00,0.00,0,0
1544348960,2008-eth4,11650.35,265400.59,277050.97,265666,11662,137.86,168.83,306.69,169,138,0.00,0.00,0,0
1544348960,3008-eth3,13548.45,267260.75,280809.19,267528,13562,156.84,187.81,344.66,188,157,0.00,0.00,0,0
1544348960,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348960,2006-eth4,440665.34,13806.19,454471.53,13820,441106,191.81,189.81,381.62,190,192,0.00,0.00,0,0
1544348960,3006-eth2,13806.19,440665.34,454471.53,441106,13820,189.81,191.81,381.62,192,190,0.00,0.00,0,0
1544348960,1003-eth4,0.00,257628.38,257628.38,257886,0,0.00,89.91,89.91,90,0,0.00,0.00,0,0
1544348960,2006-eth2,19536.46,3916.08,23452.55,3920,19556,276.72,39.96,316.68,40,277,0.00,0.00,0,0
1544348960,3001-eth1,496893.12,3818.18,500711.31,3822,497390,210.79,38.96,249.75,39,211,0.00,0.00,0,0
1544348960,3008-eth2,265400.59,11650.35,277050.97,11662,265666,168.83,137.86,306.69,138,169,0.00,0.00,0,0
1544348960,2004-eth3,27668.33,678645.38,706313.69,679324,27696,294.71,441.56,736.26,442,295,0.00,0.00,0,0
1544348960,3001-eth4,37208.79,1224080.00,1261288.75,1225304,37246,510.49,523.48,1033.97,524,511,0.00,0.00,0,0
1544348960,1003-eth1,0.00,575890.12,575890.12,576466,0,0.00,199.80,199.80,200,0,0.00,0.00,0,0
1544348960,3002-eth2,582291.75,7048.95,589340.69,7056,582874,264.74,71.93,336.66,72,265,0.00,0.00,0,0
1544348960,2005-eth4,25192.81,1197556.50,1222749.25,1198754,25218,352.65,340.66,693.31,341,353,0.00,0.00,0,0
1544348960,3003-eth2,678645.38,27668.33,706313.69,27696,679324,441.56,294.71,736.26,295,442,0.00,0.00,0,0
1544348960,2007-eth1,687666.38,27500.50,715166.88,27528,688354,364.64,313.69,678.32,314,365,0.00,0.00,0,0
1544348960,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348960,3002-eth4,1224877.12,602137.88,1827015.00,602740,1226102,586.41,597.40,1183.82,598,587,0.00,0.00,0,0
1544348960,2007-eth3,31324.68,1173776.25,1205100.88,1174950,31356,445.55,462.54,908.09,463,446,0.00,0.00,0,0
1544348960,3005-eth1,31546.46,679932.06,711478.56,680612,31578,400.60,285.71,686.31,286,401,0.00,0.00,0,0
1544348960,2001-eth4,14597.40,3916.08,18513.49,3920,14612,201.80,39.96,241.76,40,202,0.00,0.00,0,0
1544348960,3003-eth4,27608.39,669942.06,697550.44,670612,27636,293.71,309.69,603.40,310,294,0.00,0.00,0,0
1544348960,2004-eth1,1221290.75,0.00,1221290.75,0,1222512,422.58,0.00,422.58,0,423,0.00,0.00,0,0
1544348960,3006-eth4,1220235.75,1214899.12,2435135.00,1216114,1221456,735.26,676.32,1411.59,677,736,0.00,0.00,0,0
1544348960,3007-eth1,1173776.25,31324.68,1205100.88,31356,1174950,462.54,445.55,908.09,446,463,0.00,0.00,0,0
1544348960,2008-eth1,257628.38,0.00,257628.38,0,257886,89.91,0.00,89.91,0,90,0.00,0.00,0,0
1544348960,2002-eth2,12825.17,22703.30,35528.47,22726,12838,130.87,274.73,405.59,275,131,0.00,0.00,0,0
1544348960,2003-eth1,25252.75,1188381.62,1213634.38,1189570,25278,353.65,355.64,709.29,356,354,0.00,0.00,0,0
1544348960,3008-eth4,1187570.50,705382.62,1892953.12,706088,1188758,636.36,671.33,1307.69,672,637,0.00,0.00,0,0
1544348960,1004-eth4,681532.50,35500.50,717033.00,35536,682214,446.55,374.63,821.18,375,447,0.00,0.00,0,0
1544348960,3006-eth1,1197556.50,25192.81,1222749.25,25218,1198754,340.66,352.65,693.31,353,341,0.00,0.00,0,0
1544348960,1004-eth3,3916.08,19536.46,23452.55,19556,3920,39.96,276.72,316.68,277,40,0.00,0.00,0,0
1544348960,1002-eth2,492977.03,0.00,492977.03,0,493470,170.83,0.00,170.83,0,171,0.00,0.00,0,0
1544348960,3004-eth3,22603.40,820963.06,843566.44,821784,22626,288.71,379.62,668.33,380,289,0.00,0.00,0,0
1544348960,2003-eth3,1229001.00,22369.63,1251370.62,22392,1230230,517.48,287.71,805.19,288,518,0.00,0.00,0,0
1544348960,2005-eth1,1218671.38,705124.88,1923796.25,705830,1219890,750.25,638.36,1388.61,639,751,0.00,0.00,0,0
1544348960,3002-eth3,37272.73,1224177.88,1261450.62,1225402,37310,510.49,524.48,1034.97,525,511,0.00,0.00,0,0
1544348960,3006-eth3,26075.92,778024.00,804099.94,778802,26102,346.65,364.64,711.29,365,347,0.00,0.00,0,0
1544348960,2001-eth1,3976.02,14499.50,18475.53,14514,3980,40.96,200.80,241.76,201,41,0.00,0.00,0,0
1544348960,3005-eth2,452309.69,1224020.00,1676329.75,1225244,452762,387.61,573.43,961.04,574,388,0.00,0.00,0,0
1544348960,2001-eth2,492977.03,0.00,492977.03,0,493470,170.83,0.00,170.83,0,171,0.00,0.00,0,0
1544348960,3007-eth2,31524.48,673918.12,705442.56,674592,31556,333.67,350.65,684.32,351,334,0.00,0.00,0,0
1544348960,1001-eth1,14499.50,3976.02,18475.53,3980,14514,200.80,40.96,241.76,41,201,0.00,0.00,0,0
1544348960,3007-eth4,34769.23,589118.88,623888.12,589708,34804,365.63,373.63,739.26,374,366,0.00,0.00,0,0
1544348960,2003-eth2,0.00,492977.03,492977.03,493470,0,0.00,170.83,170.83,171,0,0.00,0.00,0,0
1544348960,3007-eth3,1232171.88,1220489.50,2452661.50,1221710,1233404,960.04,962.04,1922.08,963,961,0.00,0.00,0,0
1544348960,1002-eth1,0.00,492977.03,492977.03,493470,0,0.00,170.83,170.83,171,0,0.00,0.00,0,0
1544348960,2002-eth3,15654.35,6363.64,22017.98,6370,15670,202.80,64.94,267.73,65,203,0.00,0.00,0,0
1544348960,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348960,total,35532420.00,36333028.00,71865448.00,36369360,35567952,26112.89,26370.63,52483.52,26397,26139,0.00,0.00,0,0
1544348961,3003-eth3,1231924.12,35562.44,1267486.50,35598,1233156,649.35,504.50,1153.85,505,650,0.00,0.00,0,0
1544348961,2002-eth1,529932.06,59.94,529992.00,60,530462,182.82,1.00,183.82,1,183,0.00,0.00,0,0
1544348961,lo,7780.22,7780.22,15560.44,7788,7788,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1544348961,3005-eth3,1216905.12,549636.38,1766541.50,550186,1218122,531.47,590.41,1121.88,591,532,0.00,0.00,0,0
1544348961,2005-eth3,554275.75,31614.39,585890.12,31646,554830,266.73,372.63,639.36,373,267,0.00,0.00,0,0
1544348961,3004-eth4,1202163.88,694046.00,1896209.88,694740,1203366,624.38,521.48,1145.85,522,625,0.00,0.00,0,0
1544348961,1004-eth2,38661.34,548585.44,587246.75,549134,38700,487.51,466.53,954.05,467,488,0.00,0.00,0,0
1544348961,2004-eth4,14497.50,803546.50,818044.00,804350,14512,199.80,318.68,518.48,319,200,0.00,0.00,0,0
1544348961,1001-eth2,1181972.00,23414.59,1205386.62,23438,1183154,324.68,326.67,651.35,327,325,0.00,0.00,0,0
1544348961,1003-eth3,1216759.25,0.00,1216759.25,0,1217976,419.58,0.00,419.58,0,420,0.00,0.00,0,0
1544348961,2002-eth4,6129.87,535964.06,542093.94,536500,6136,62.94,244.76,307.69,245,63,0.00,0.00,0,0
1544348961,1001-eth4,30647.35,562167.88,592815.19,562730,30678,322.68,347.65,670.33,348,323,0.00,0.00,0,0
1544348961,3001-eth2,5934.07,15724.28,21658.34,15740,5940,60.94,208.79,269.73,209,61,0.00,0.00,0,0
1544348961,1004-eth1,21734.27,11906.09,33640.36,11918,21756,269.73,121.88,391.61,122,270,0.00,0.00,0,0
1544348961,3005-eth4,1219364.62,455640.38,1675005.00,456096,1220584,593.41,591.41,1184.82,592,594,0.00,0.00,0,0
1544348961,1003-eth2,59.94,799336.69,799396.62,800136,60,1.00,275.72,276.72,276,1,0.00,0.00,0,0
1544348961,3008-eth1,581816.19,1200263.75,1782080.00,1201464,582398,674.33,670.33,1344.66,671,675,0.00,0.00,0,0
1544348961,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348961,2006-eth1,0.00,1216759.25,1216759.25,1217976,0,0.00,419.58,419.58,420,0,0.00,0.00,0,0
1544348961,3003-eth1,25936.06,1219656.38,1245592.50,1220876,25962,358.64,441.56,800.20,442,359,0.00,0.00,0,0
1544348961,2001-eth3,3916.08,473154.84,477070.94,473628,3920,39.96,201.80,241.76,202,40,0.00,0.00,0,0
1544348961,2008-eth2,31898.10,550197.81,582095.94,550748,31930,366.63,473.53,840.16,474,367,0.00,0.00,0,0
1544348961,2008-eth3,538599.44,28079.92,566679.31,28108,539138,316.68,327.67,644.36,328,317,0.00,0.00,0,0
1544348961,1001-eth3,577788.25,1213422.62,1791210.88,1214636,578366,594.41,697.30,1291.71,698,595,0.00,0.00,0,0
1544348961,2007-eth4,1200263.75,581816.19,1782080.00,582398,1201464,670.33,674.33,1344.66,675,671,0.00,0.00,0,0
1544348961,2004-eth2,548585.44,38661.34,587246.75,38700,549134,466.53,487.51,954.05,488,467,0.00,0.00,0,0
1544348961,3002-eth1,3916.08,12415.58,16331.67,12428,3920,39.96,168.83,208.79,169,40,0.00,0.00,0,0
1544348961,3004-eth1,699724.31,1207842.25,1907566.50,1209050,700424,579.42,682.32,1261.74,683,580,0.00,0.00,0,0
1544348961,2006-eth3,1221122.88,528863.12,1749986.00,529392,1222344,551.45,451.55,1003.00,452,552,0.00,0.00,0,0
1544348961,3004-eth2,803546.50,14497.50,818044.00,14512,804350,318.68,199.80,518.48,200,319,0.00,0.00,0,0
1544348961,3001-eth3,1219218.88,495546.47,1714765.25,496042,1220438,566.43,560.44,1126.87,561,567,0.00,0.00,0,0
1544348961,2003-eth4,1207842.25,699724.31,1907566.50,700424,1209050,682.32,579.42,1261.74,580,683,0.00,0.00,0,0
1544348961,2008-eth4,15514.49,543584.44,559098.94,544128,15530,196.80,263.74,460.54,264,197,0.00,0.00,0,0
1544348961,3008-eth3,17472.53,545542.50,563015.00,546088,17490,216.78,283.72,500.50,284,217,0.00,0.00,0,0
1544348961,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348961,2006-eth4,514483.53,12455.54,526939.06,12468,514998,214.79,169.83,384.62,170,215,0.00,0.00,0,0
1544348961,3006-eth2,12455.54,514483.53,526939.06,514998,12468,169.83,214.79,384.62,215,170,0.00,0.00,0,0
1544348961,1003-eth4,59.94,535850.19,535910.12,536386,60,1.00,184.82,185.81,185,1,0.00,0.00,0,0
1544348961,2006-eth2,22015.98,3818.18,25834.17,3822,22038,314.69,38.96,353.65,39,315,0.00,0.00,0,0
1544348961,3001-eth1,473154.84,3916.08,477070.94,3920,473628,201.80,39.96,241.76,40,202,0.00,0.00,0,0
1544348961,3008-eth2,543584.44,15514.49,559098.94,15530,544128,263.74,196.80,460.54,197,264,0.00,0.00,0,0
1544348961,2004-eth3,24163.84,544375.62,568539.50,544920,24188,287.71,423.58,711.29,424,288,0.00,0.00,0,0
1544348961,3001-eth4,36195.80,1220631.38,1256827.25,1221852,36232,499.50,517.48,1016.98,518,500,0.00,0.00,0,0
1544348961,1003-eth1,59.94,529932.06,529992.00,530462,60,1.00,182.82,183.82,183,1,0.00,0.00,0,0
1544348961,3002-eth2,535964.06,6129.87,542093.94,6136,536500,244.76,62.94,307.69,63,245,0.00,0.00,0,0
1544348961,2005-eth4,23512.49,1191638.38,1215150.88,1192830,23536,327.67,338.66,666.33,339,328,0.00,0.00,0,0
1544348961,3003-eth2,544375.62,24163.84,568539.50,24188,544920,423.58,287.71,711.29,288,424,0.00,0.00,0,0
1544348961,2007-eth1,562167.88,30647.35,592815.19,30678,562730,347.65,322.68,670.33,323,348,0.00,0.00,0,0
1544348961,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
