1544348289,2001-eth1,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544348289,3005-eth2,1058577.50,970139.88,2028717.38,971110,1059636,653.35,650.35,1303.70,651,654,0.00,0.00,0,0
1544348289,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348289,3007-eth2,10279.72,276181.81,286461.53,276458,10290,136.86,132.87,269.73,133,137,0.00,0.00,0,0
1544348289,1001-eth1,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544348289,3007-eth4,29308.69,933178.88,962487.56,934112,29338,396.60,415.58,812.19,416,397,0.00,0.00,0,0
1544348289,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348289,3007-eth3,1219207.62,1197353.38,2416561.00,1199748,1221646,693.61,800.40,1494.01,802,695,0.00,0.00,0,0
1544348289,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348289,2002-eth3,15021.96,266600.81,281622.75,267134,15052,197.60,178.64,376.25,179,198,0.00,0.00,0,0
1544348289,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348289,total,32607424.00,32253130.00,64860552.00,32317636,32672638,24581.84,24648.70,49230.54,24698,24631,0.00,0.00,0,0
1544348290,3003-eth3,1226701.38,1221364.62,2448066.00,1222586,1227928,855.14,796.20,1651.35,797,856,0.00,0.00,0,0
1544348290,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,3005-eth3,858131.88,1053079.00,1911210.88,1054132,858990,706.29,735.26,1441.56,736,707,0.00,0.00,0,0
1544348290,2005-eth3,1197970.12,41956.05,1239926.12,41998,1199168,507.49,472.53,980.02,473,508,0.00,0.00,0,0
1544348290,3004-eth4,858239.81,946351.69,1804591.50,947298,859098,576.42,596.40,1172.83,597,577,0.00,0.00,0,0
1544348290,1004-eth2,1222495.50,735916.12,1958411.62,736652,1223718,674.33,653.35,1327.67,654,675,0.00,0.00,0,0
1544348290,2004-eth4,868547.50,1207636.38,2076183.88,1208844,869416,711.29,721.28,1432.57,722,712,0.00,0.00,0,0
1544348290,1001-eth2,5580.42,5580.42,11160.84,5586,5586,56.94,56.94,113.89,57,57,0.00,0.00,0,0
1544348290,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,2002-eth4,20807.19,707496.50,728303.69,708204,20828,285.71,301.70,587.41,302,286,0.00,0.00,0,0
1544348290,1001-eth4,49396.61,1205410.62,1254807.25,1206616,49446,548.45,583.42,1131.87,584,549,0.00,0.00,0,0
1544348290,3001-eth2,353466.53,12367.63,365834.19,12380,353820,197.80,157.84,355.64,158,198,0.00,0.00,0,0
1544348290,1004-eth1,33174.82,1060963.12,1094137.88,1062024,33208,443.56,499.50,943.06,500,444,0.00,0.00,0,0
1544348290,3005-eth4,1222677.38,26679.32,1249356.62,26706,1223900,421.58,404.60,826.17,405,422,0.00,0.00,0,0
1544348290,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,3008-eth1,1226799.25,1223112.88,2449912.25,1224336,1228026,936.06,893.11,1829.17,894,937,0.00,0.00,0,0
1544348290,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,2001-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348290,2008-eth2,14581.42,437132.88,451714.31,437570,14596,163.84,228.77,392.61,229,164,0.00,0.00,0,0
1544348290,2008-eth3,433076.94,10525.47,443602.41,10536,433510,186.81,121.88,308.69,122,187,0.00,0.00,0,0
1544348290,1001-eth3,1203746.25,47732.27,1251478.50,47780,1204950,566.43,531.47,1097.90,532,567,0.00,0.00,0,0
1544348290,2007-eth4,1223112.88,1226799.25,2449912.25,1228026,1224336,893.11,936.06,1829.17,937,894,0.00,0.00,0,0
1544348290,2004-eth2,735916.12,1222495.50,1958411.62,1223718,736652,653.35,674.33,1327.67,675,654,0.00,0.00,0,0
1544348290,3002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348290,3004-eth1,5580.42,5580.42,11160.84,5586,5586,56.94,56.94,113.89,57,57,0.00,0.00,0,0
1544348290,2006-eth3,1004201.81,1040761.25,2044963.12,1041802,1005206,662.34,668.33,1330.67,669,663,0.00,0.00,0,0
1544348290,3004-eth2,1207636.38,868547.50,2076183.88,869416,1208844,721.28,711.29,1432.57,712,722,0.00,0.00,0,0
1544348290,3001-eth3,1221976.00,374031.97,1596008.00,374406,1223198,542.46,538.46,1080.92,539,543,0.00,0.00,0,0
1544348290,2003-eth4,5580.42,5580.42,11160.84,5586,5586,56.94,56.94,113.89,57,57,0.00,0.00,0,0
1544348290,2008-eth4,7776.22,7776.22,15552.45,7784,7784,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348290,3008-eth3,15372.63,307282.72,322655.34,307590,15388,185.81,202.80,388.61,203,186,0.00,0.00,0,0
1544348290,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,2006-eth4,1041668.38,888135.88,1929804.25,889024,1042710,662.34,659.34,1321.68,660,663,0.00,0.00,0,0
1544348290,3006-eth2,888135.88,1041668.38,1929804.25,1042710,889024,659.34,662.34,1321.68,663,660,0.00,0.00,0,0
1544348290,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,2006-eth2,887848.19,1004689.31,1892537.50,1005694,888736,655.34,650.35,1305.69,651,656,0.00,0.00,0,0
1544348290,3001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348290,3008-eth2,7776.22,7776.22,15552.45,7784,7784,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348290,2004-eth3,1226521.50,454577.44,1681099.00,455032,1227748,589.41,531.47,1120.88,532,590,0.00,0.00,0,0
1544348290,3001-eth4,36327.67,1225102.88,1261430.62,1226328,36364,501.50,519.48,1020.98,520,502,0.00,0.00,0,0
1544348290,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,3002-eth2,707496.50,20807.19,728303.69,20828,708204,301.70,285.71,587.41,286,302,0.00,0.00,0,0
1544348290,2005-eth4,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348290,3003-eth2,454577.44,1226521.50,1681099.00,1227748,455032,531.47,589.41,1120.88,590,532,0.00,0.00,0,0
1544348290,2007-eth1,1205410.62,49396.61,1254807.25,49446,1206616,583.42,548.45,1131.87,549,584,0.00,0.00,0,0
1544348290,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,3002-eth4,1219758.25,727864.12,1947622.38,728592,1220978,640.36,639.36,1279.72,640,641,0.00,0.00,0,0
1544348290,2007-eth3,32843.16,1195806.25,1228649.38,1197002,32876,469.53,468.53,938.06,469,470,0.00,0.00,0,0
1544348290,3005-eth1,41956.05,1197970.12,1239926.12,1199168,41998,472.53,507.49,980.02,508,473,0.00,0.00,0,0
1544348290,2001-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348290,3003-eth4,1204815.25,455302.72,1660117.88,455758,1206020,545.45,542.46,1087.91,543,546,0.00,0.00,0,0
1544348290,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,3006-eth4,1221938.12,889098.94,2111037.00,889988,1223160,695.30,693.31,1388.61,694,696,0.00,0.00,0,0
1544348290,3007-eth1,1195806.25,32843.16,1228649.38,32876,1197002,468.53,469.53,938.06,470,469,0.00,0.00,0,0
1544348290,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,2002-eth2,1060963.12,33174.82,1094137.88,33208,1062024,499.50,443.56,943.06,444,500,0.00,0.00,0,0
1544348290,2003-eth1,5580.42,5580.42,11160.84,5586,5586,56.94,56.94,113.89,57,57,0.00,0.00,0,0
1544348290,3008-eth4,1215516.50,625822.19,1841338.75,626448,1216732,787.21,671.33,1458.54,672,788,0.00,0.00,0,0
1544348290,1004-eth4,437132.88,14581.42,451714.31,14596,437570,228.77,163.84,392.61,164,229,0.00,0.00,0,0
1544348290,3006-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348290,1004-eth3,1004689.31,887848.19,1892537.50,888736,1005694,650.35,655.34,1305.69,656,651,0.00,0.00,0,0
1544348290,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,3004-eth3,15888.11,293892.12,309780.22,294186,15904,191.81,196.80,388.61,197,192,0.00,0.00,0,0
1544348290,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,2005-eth1,47684.63,1202545.00,1250229.62,1204950,47780,530.94,565.87,1096.81,567,532,0.00,0.00,0,0
1544348290,3002-eth3,36093.81,1222369.25,1258463.12,1224814,36166,498.00,517.96,1015.97,519,499,0.00,0.00,0,0
1544348290,3006-eth3,14491.02,232966.08,247457.09,233432,14520,171.66,175.65,347.31,176,172,0.00,0.00,0,0
1544348290,2001-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348290,3005-eth2,1042678.69,1006221.56,2048900.25,1008234,1044764,668.66,663.67,1332.34,665,670,0.00,0.00,0,0
1544348290,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,3007-eth2,10514.97,432644.72,443159.69,433510,10536,121.76,186.63,308.38,187,122,0.00,0.00,0,0
1544348290,1001-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348290,3007-eth4,36191.62,803505.00,839696.62,805112,36264,421.16,435.13,856.29,436,422,0.00,0.00,0,0
1544348290,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,3007-eth3,1219878.25,1222345.38,2442223.50,1224790,1222318,769.46,817.37,1586.83,819,771,0.00,0.00,0,0
1544348290,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,2002-eth3,12421.16,353113.78,365534.94,353820,12446,158.68,197.60,356.29,198,159,0.00,0.00,0,0
1544348290,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348290,total,33758892.00,33764120.00,67523008.00,33831646,33826408,25636.73,25609.78,51246.51,25661,25688,0.00,0.00,0,0
1544348291,3003-eth3,1220022.00,1217123.75,2437145.75,1219558,1222462,837.33,793.41,1630.74,795,839,0.00,0.00,0,0
1544348291,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,lo,1197.60,1197.60,2395.21,1200,1200,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544348291,3005-eth3,701922.19,1023578.88,1725501.00,1025626,703326,625.75,647.70,1273.45,649,627,0.00,0.00,0,0
1544348291,2005-eth3,1168602.88,35796.41,1204399.25,35868,1170940,493.01,389.22,882.24,390,494,0.00,0.00,0,0
1544348291,3004-eth4,853702.62,899554.94,1753257.50,901354,855410,563.87,579.84,1143.71,581,565,0.00,0.00,0,0
1544348291,1004-eth2,1216712.62,548990.06,1765702.62,550088,1219146,657.68,614.77,1272.46,616,659,0.00,0.00,0,0
1544348291,2004-eth4,864201.62,1215499.00,2079700.62,1217930,865930,703.59,727.54,1431.14,729,705,0.00,0.00,0,0
1544348291,1001-eth2,7530.94,6748.50,14279.44,6762,7546,76.85,68.86,145.71,69,77,0.00,0.00,0,0
1544348291,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,2002-eth4,20459.08,717169.69,737628.75,718604,20500,281.44,305.39,586.83,306,282,0.00,0.00,0,0
1544348291,1001-eth4,44501.00,1178089.88,1222590.88,1180446,44590,478.04,589.82,1067.86,591,479,0.00,0.00,0,0
1544348291,3001-eth2,388748.50,12654.69,401403.22,12680,389526,190.62,163.67,354.29,164,191,0.00,0.00,0,0
1544348291,1004-eth1,33113.77,1099712.62,1132826.38,1101912,33180,445.11,491.02,936.13,492,446,0.00,0.00,0,0
1544348291,3005-eth4,1218543.00,28554.89,1247097.88,28612,1220980,421.16,405.19,826.35,406,422,0.00,0.00,0,0
1544348291,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,3008-eth1,1221820.38,1215766.50,2437587.00,1218198,1224264,1281.44,823.35,2104.79,825,1284,0.00,0.00,0,0
1544348291,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,2001-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348291,2008-eth2,19311.38,214598.81,233910.19,215028,19350,202.59,169.66,372.26,170,203,0.00,0.00,0,0
1544348291,2008-eth3,210644.72,15357.29,226002.00,15388,211066,128.74,161.68,290.42,162,129,0.00,0.00,0,0
1544348291,1001-eth3,1174471.12,41664.67,1216135.75,41748,1176820,552.89,449.10,1002.00,450,554,0.00,0.00,0,0
1544348291,2007-eth4,1215766.50,1221820.38,2437587.00,1224264,1218198,823.35,1281.44,2104.79,1284,825,0.00,0.00,0,0
1544348291,2004-eth2,548990.06,1216712.62,1765702.62,1219146,550088,614.77,657.68,1272.46,659,616,0.00,0.00,0,0
1544348291,3002-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348291,3004-eth1,6748.50,7530.94,14279.44,7546,6762,68.86,76.85,145.71,77,69,0.00,0.00,0,0
1544348291,2006-eth3,1040249.50,1016337.38,2056586.88,1018370,1042330,675.65,663.67,1339.32,665,677,0.00,0.00,0,0
1544348291,3004-eth2,1215499.00,864201.62,2079700.62,865930,1217930,727.54,703.59,1431.14,705,729,0.00,0.00,0,0
1544348291,3001-eth3,1219307.38,409391.22,1628698.62,410210,1221746,519.96,531.94,1051.90,533,521,0.00,0.00,0,0
1544348291,2003-eth4,7530.94,6748.50,14279.44,6762,7546,76.85,68.86,145.71,69,77,0.00,0.00,0,0
1544348291,2008-eth4,7866.27,7866.27,15732.54,7882,7882,80.84,80.84,161.68,81,81,0.00,0.00,0,0
1544348291,3008-eth3,18109.78,214125.75,232235.53,214554,18146,194.61,196.61,391.22,197,195,0.00,0.00,0,0
1544348291,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,2006-eth4,1017211.62,835616.81,1852828.38,837288,1019246,657.68,642.71,1300.40,644,659,0.00,0.00,0,0
1544348291,3006-eth2,835616.81,1017211.62,1852828.38,1019246,837288,642.71,657.68,1300.40,659,644,0.00,0.00,0,0
1544348291,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,2006-eth2,835395.25,1040902.25,1876297.50,1042984,837066,639.72,666.67,1306.39,668,641,0.00,0.00,0,0
1544348291,3001-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348291,3008-eth2,7866.27,7866.27,15732.54,7882,7882,80.84,80.84,161.68,81,81,0.00,0.00,0,0
1544348291,2004-eth3,1215858.38,231894.22,1447752.50,232358,1218290,515.97,470.06,986.03,471,517,0.00,0.00,0,0
1544348291,3001-eth4,35998.00,1216359.38,1252357.38,1218792,36070,498.00,514.97,1012.97,516,499,0.00,0.00,0,0
1544348291,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,3002-eth2,717169.69,20459.08,737628.75,20500,718604,305.39,281.44,586.83,282,306,0.00,0.00,0,0
1544348291,2005-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1544348291,3003-eth2,231894.22,1215858.38,1447752.50,1218290,232358,470.06,515.97,986.03,517,471,0.00,0.00,0,0
1544348291,2007-eth1,1178089.88,44501.00,1222590.88,44590,1180446,589.82,478.04,1067.86,479,591,0.00,0.00,0,0
1544348291,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,3002-eth4,1218475.12,737517.00,1955992.12,738992,1220912,638.72,642.71,1281.44,644,640,0.00,0.00,0,0
1544348291,2007-eth3,55467.07,1181473.12,1236940.12,1183836,55578,811.38,465.07,1276.45,466,813,0.00,0.00,0,0
1544348291,3005-eth1,35796.41,1168602.88,1204399.25,1170940,35868,389.22,493.01,882.24,494,390,0.00,0.00,0,0
1544348291,2001-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348291,3003-eth4,1198381.25,232684.64,1431065.88,233150,1200778,492.02,482.04,974.05,483,493,0.00,0.00,0,0
1544348291,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,3006-eth4,1218219.62,836447.12,2054666.75,838120,1220656,678.64,674.65,1353.29,676,680,0.00,0.00,0,0
1544348291,3007-eth1,1181473.12,55467.07,1236940.12,55578,1183836,465.07,811.38,1276.45,813,466,0.00,0.00,0,0
1544348291,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,2002-eth2,1100811.25,33146.86,1133958.12,33180,1101912,491.51,445.55,937.06,446,492,0.00,0.00,0,0
1544348291,2003-eth1,6755.25,7538.46,14293.71,7546,6762,68.93,76.92,145.85,77,69,0.00,0.00,0,0
1544348291,3008-eth4,1206727.25,249880.12,1456607.38,250130,1207934,710.29,476.52,1186.81,477,711,0.00,0.00,0,0
1544348291,1004-eth4,214813.19,19330.67,234143.86,19350,215028,169.83,202.80,372.63,203,170,0.00,0.00,0,0
1544348291,3006-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348291,1004-eth3,1041942.06,836229.81,1878171.88,837066,1042984,667.33,640.36,1307.69,641,668,0.00,0.00,0,0
1544348291,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,3004-eth3,18047.95,328933.06,346981.03,329262,18066,216.78,218.78,435.56,219,217,0.00,0.00,0,0
1544348291,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,2005-eth1,41706.29,1175644.38,1217350.62,1176820,41748,449.55,553.45,1003.00,554,450,0.00,0.00,0,0
1544348291,3002-eth3,35934.07,1217672.38,1253606.38,1218890,35970,496.50,516.48,1012.99,517,497,0.00,0.00,0,0
1544348291,3006-eth3,14505.50,231850.16,246355.66,232082,14520,171.83,176.82,348.65,177,172,0.00,0.00,0,0
1544348291,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348291,3005-eth2,1014393.62,1038263.75,2052657.38,1039302,1015408,663.34,674.33,1337.66,675,664,0.00,0.00,0,0
1544348291,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,3007-eth2,15372.63,210855.16,226227.78,211066,15388,161.84,128.87,290.71,129,162,0.00,0.00,0,0
1544348291,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348291,3007-eth4,40591.41,761798.25,802389.62,762560,40632,427.57,447.55,875.12,448,428,0.00,0.00,0,0
1544348291,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,3007-eth3,1219332.75,1219037.00,2438369.75,1220256,1220552,831.17,855.14,1686.31,856,832,0.00,0.00,0,0
1544348291,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,2002-eth3,12601.40,389136.88,401738.28,389526,12614,162.84,190.81,353.65,191,163,0.00,0.00,0,0
1544348291,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348291,total,32673868.00,32058470.00,64732336.00,32090528,32706540,25686.31,25522.48,51208.79,25548,25712,0.00,0.00,0,0
1544348292,3003-eth3,1218801.25,1218999.00,2437800.25,1220218,1220020,801.20,804.20,1605.39,805,802,0.00,0.00,0,0
1544348292,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348292,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348292,3005-eth3,1026817.19,1009472.56,2036289.75,1010482,1027844,569.43,588.41,1157.84,589,570,0.00,0.00,0,0
1544348292,2005-eth3,1194247.75,26737.26,1220985.00,26764,1195442,344.66,357.64,702.30,358,345,0.00,0.00,0,0
1544348292,3004-eth4,847784.25,919522.50,1767306.75,920442,848632,571.43,584.42,1155.84,585,572,0.00,0.00,0,0
1544348292,1004-eth2,1216619.38,550987.00,1767606.50,551538,1217836,671.33,636.36,1307.69,637,672,0.00,0.00,0,0
1544348292,2004-eth4,857568.44,1216090.00,2073658.38,1217306,858426,700.30,720.28,1420.58,721,701,0.00,0.00,0,0
1544348292,1001-eth2,5580.42,5678.32,11258.74,5684,5586,56.94,57.94,114.89,58,57,0.00,0.00,0,0
1544348292,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348292,2002-eth4,19622.38,692505.50,712127.88,693198,19642,268.73,294.71,563.44,295,269,0.00,0.00,0,0
1544348292,1001-eth4,34373.63,1201786.25,1236159.88,1202988,34408,435.56,421.58,857.14,422,436,0.00,0.00,0,0
1544348292,3001-eth2,355140.88,12995.00,368135.88,13008,355496,179.82,167.83,347.65,168,180,0.00,0.00,0,0
1544348292,1004-eth1,32617.38,1053858.12,1086475.50,1054912,32650,436.56,479.52,916.08,480,437,0.00,0.00,0,0
1544348292,3005-eth4,1216735.25,29902.10,1246637.38,29932,1217952,419.58,405.59,825.17,406,420,0.00,0.00,0,0
1544348292,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348292,3008-eth1,1217868.12,1208591.50,2426459.50,1209800,1219086,694.31,765.23,1459.54,766,695,0.00,0.00,0,0
1544348292,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348292,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348292,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348292,2001-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348292,2008-eth2,18885.12,232299.70,251184.83,232532,18904,197.80,193.81,391.61,194,198,0.00,0.00,0,0
1544348292,2008-eth3,228481.53,14997.00,243478.53,15012,228710,154.85,157.84,312.69,158,155,0.00,0.00,0,0
1544348292,1001-eth3,1200121.88,32611.39,1232733.25,32644,1201322,404.60,417.58,822.18,418,405,0.00,0.00,0,0
1544348292,2007-eth4,1208591.50,1217868.12,2426459.50,1219086,1209800,765.23,694.31,1459.54,695,766,0.00,0.00,0,0
1544348292,2004-eth2,550987.00,1216619.38,1767606.50,1217836,551538,636.36,671.33,1307.69,672,637,0.00,0.00,0,0
1544348292,3002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348292,3004-eth1,5678.32,5580.42,11258.74,5586,5684,57.94,56.94,114.89,57,58,0.00,0.00,0,0
1544348292,2006-eth3,1011590.44,1012637.38,2024227.88,1013650,1012602,664.34,636.36,1300.70,637,665,0.00,0.00,0,0
1544348292,3004-eth2,1216090.00,857568.44,2073658.38,858426,1217306,720.28,700.30,1420.58,701,721,0.00,0.00,0,0
1544348292,3001-eth3,1222169.88,375738.28,1597908.12,376114,1223392,523.48,520.48,1043.96,521,524,0.00,0.00,0,0
1544348292,2003-eth4,5580.42,5678.32,11258.74,5684,5586,56.94,57.94,114.89,58,57,0.00,0.00,0,0
1544348292,2008-eth4,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544348292,3008-eth3,20107.89,243200.81,263308.69,243444,20128,209.79,217.78,427.57,218,210,0.00,0.00,0,0
1544348292,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348292,2006-eth4,1015102.94,854042.00,1869144.88,854896,1016118,654.35,647.35,1301.70,648,655,0.00,0.00,0,0
1544348292,3006-eth2,854042.00,1015102.94,1869144.88,1016118,854896,647.35,654.35,1301.70,655,648,0.00,0.00,0,0
1544348292,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348292,2006-eth2,852129.88,1012143.88,1864273.75,1013156,852982,618.38,653.35,1271.73,654,619,0.00,0.00,0,0
1544348292,3001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348292,3008-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544348292,2004-eth3,1222777.25,250543.47,1473320.75,250794,1224000,529.47,508.49,1037.96,509,530,0.00,0.00,0,0
1544348292,3001-eth4,36163.84,1217574.50,1253738.25,1218792,36200,499.50,515.48,1014.99,516,500,0.00,0.00,0,0
1544348292,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348292,3002-eth2,692505.50,19622.38,712127.88,19642,693198,294.71,268.73,563.44,269,295,0.00,0.00,0,0
1544348292,2005-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348292,3003-eth2,250543.47,1222777.25,1473320.75,1224000,250794,508.49,529.47,1037.96,530,509,0.00,0.00,0,0
1544348292,2007-eth1,1201786.25,34373.63,1236159.88,34408,1202988,421.58,435.56,857.14,436,422,0.00,0.00,0,0
1544348292,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348292,3002-eth4,1218967.12,713068.94,1932036.00,713782,1220186,628.37,634.37,1262.74,635,629,0.00,0.00,0,0
1544348292,2007-eth3,27830.17,1173838.25,1201668.38,1175012,27858,392.61,441.56,834.17,442,393,0.00,0.00,0,0
