1544354687,3007-eth3,1220870.25,1220936.12,2441806.50,1223378,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544354687,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354687,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354687,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354687,total,20867040.00,21156614.00,42023652.00,21198926,20908774,12741.52,12881.24,25622.76,12907,12767,0.00,0.00,0,0
1544354688,3003-eth3,943068.94,764163.88,1707232.88,764928,944012,677.32,663.34,1340.66,664,678,0.00,0.00,0,0
1544354688,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3005-eth3,1216885.12,1214713.38,2431598.50,1215928,1218102,750.25,739.26,1489.51,740,751,0.00,0.00,0,0
1544354688,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3004-eth4,21738.26,1158024.00,1179762.25,1159182,21760,319.68,418.58,738.26,419,320,0.00,0.00,0,0
1544354688,1004-eth2,7450.55,247178.83,254629.38,247426,7458,112.89,84.92,197.80,85,113,0.00,0.00,0,0
1544354688,2004-eth4,26823.18,1218337.75,1245160.88,1219556,26850,374.63,421.58,796.20,422,375,0.00,0.00,0,0
1544354688,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2002-eth4,247178.83,7450.55,254629.38,7458,247426,84.92,112.89,197.80,113,85,0.00,0.00,0,0
1544354688,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,1004-eth1,247178.83,7450.55,254629.38,7458,247426,84.92,112.89,197.80,113,85,0.00,0.00,0,0
1544354688,3005-eth4,1216159.88,1216885.12,2433045.00,1218102,1217376,739.26,750.25,1489.51,751,740,0.00,0.00,0,0
1544354688,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2004-eth2,247178.83,7450.55,254629.38,7458,247426,84.92,112.89,197.80,113,85,0.00,0.00,0,0
1544354688,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3004-eth2,1218337.75,26823.18,1245160.88,26850,1219556,421.58,374.63,796.20,375,422,0.00,0.00,0,0
1544354688,3001-eth3,1211280.75,1219634.38,2430915.25,1220854,1212492,665.33,682.32,1347.65,683,666,0.00,0.00,0,0
1544354688,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3008-eth3,1210349.62,1213374.62,2423724.25,1214588,1211560,607.39,609.39,1216.78,610,608,0.00,0.00,0,0
1544354688,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2004-eth3,1216845.25,274002.00,1490847.25,274276,1218062,530.47,459.54,990.01,460,531,0.00,0.00,0,0
1544354688,3001-eth4,1216675.38,1211280.75,2427956.00,1212492,1217892,681.32,665.33,1346.65,666,682,0.00,0.00,0,0
1544354688,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3002-eth2,7450.55,247178.83,254629.38,247426,7458,112.89,84.92,197.80,85,113,0.00,0.00,0,0
1544354688,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3003-eth2,274002.00,1216845.25,1490847.25,1218062,274276,459.54,530.47,990.01,531,460,0.00,0.00,0,0
1544354688,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3002-eth4,1212010.00,955578.44,2167588.50,956534,1213222,698.30,714.29,1412.59,715,699,0.00,0.00,0,0
1544354688,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3003-eth4,1219013.00,288403.59,1507416.62,288692,1220232,519.48,523.48,1042.96,524,520,0.00,0.00,0,0
1544354688,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3006-eth4,1220871.12,1206405.62,2427276.75,1207612,1222092,613.39,613.39,1226.77,614,614,0.00,0.00,0,0
1544354688,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2002-eth2,7450.55,247178.83,254629.38,247426,7458,112.89,84.92,197.80,85,113,0.00,0.00,0,0
1544354688,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3008-eth4,1214953.12,1208969.12,2423922.25,1210178,1216168,611.39,608.39,1219.78,609,612,0.00,0.00,0,0
1544354688,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3004-eth3,9001.00,114801.20,123802.20,114916,9010,94.91,85.91,180.82,86,95,0.00,0.00,0,0
1544354688,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3002-eth3,1217808.25,1219460.62,2437268.75,1220680,1219026,764.24,811.19,1575.42,812,765,0.00,0.00,0,0
1544354688,3006-eth3,1206405.62,1220937.12,2427342.75,1222158,1207612,613.39,614.39,1227.77,615,614,0.00,0.00,0,0
1544354688,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3007-eth4,1216097.88,1219122.88,2435220.75,1220342,1217314,760.24,762.24,1522.48,763,761,0.00,0.00,0,0
1544354688,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,3007-eth3,1217610.38,1216097.88,2433708.25,1217314,1218828,761.24,760.24,1521.48,761,762,0.00,0.00,0,0
1544354688,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354688,total,20269824.00,20147748.00,40417576.00,20167896,20290094,12256.74,12401.60,24658.34,12414,12269,0.00,0.00,0,0
1544354689,3003-eth3,1113452.62,862739.31,1976191.88,863602,1114566,740.26,732.27,1472.53,733,741,0.00,0.00,0,0
1544354689,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354689,3005-eth3,1216094.00,1220169.88,2436263.75,1221390,1217310,738.26,734.27,1472.53,735,739,0.00,0.00,0,0
1544354689,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3004-eth4,25496.50,1186167.88,1211664.38,1187354,25522,376.62,428.57,805.19,429,377,0.00,0.00,0,0
1544354689,1004-eth2,5604.40,358241.78,363846.16,358600,5610,84.92,123.88,208.79,124,85,0.00,0.00,0,0
1544354689,2004-eth4,32083.92,1224655.38,1256739.25,1225880,32116,447.55,451.55,899.10,452,448,0.00,0.00,0,0
1544354689,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2002-eth4,358241.78,5604.40,363846.16,5610,358600,123.88,84.92,208.79,85,124,0.00,0.00,0,0
1544354689,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,1004-eth1,358241.78,5604.40,363846.16,5610,358600,123.88,84.92,208.79,85,124,0.00,0.00,0,0
1544354689,3005-eth4,1220103.88,1216094.00,2436197.75,1217310,1221324,733.27,738.26,1471.53,739,734,0.00,0.00,0,0
1544354689,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2004-eth2,358241.78,5604.40,363846.16,5610,358600,123.88,84.92,208.79,85,124,0.00,0.00,0,0
1544354689,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3004-eth2,1224655.38,32083.92,1256739.25,32116,1225880,451.55,447.55,899.10,448,452,0.00,0.00,0,0
1544354689,3001-eth3,1211214.88,1222725.25,2433940.25,1223948,1212426,664.34,685.31,1349.65,686,665,0.00,0.00,0,0
1544354689,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3008-eth3,1210016.00,1218959.12,2428975.00,1220178,1211226,580.42,584.42,1164.84,585,581,0.00,0.00,0,0
1544354689,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2004-eth3,1220987.00,390325.69,1611312.75,390716,1222208,527.47,571.43,1098.90,572,528,0.00,0.00,0,0
1544354689,3001-eth4,1219766.25,1211214.88,2430981.00,1212426,1220986,684.32,664.34,1348.65,665,685,0.00,0.00,0,0
1544354689,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3002-eth2,5604.40,358241.78,363846.16,358600,5610,84.92,123.88,208.79,124,85,0.00,0.00,0,0
1544354689,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3003-eth2,390325.69,1220987.00,1611312.75,1222208,390716,571.43,527.47,1098.90,528,572,0.00,0.00,0,0
1544354689,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3002-eth4,1216551.50,1048887.12,2265438.50,1049936,1217768,723.28,747.25,1470.53,748,724,0.00,0.00,0,0
1544354689,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3003-eth4,1223236.75,399662.34,1622899.12,400062,1224460,605.39,582.42,1187.81,583,606,0.00,0.00,0,0
1544354689,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3006-eth4,1221069.00,1212521.50,2433590.50,1213734,1222290,616.38,618.38,1234.77,619,617,0.00,0.00,0,0
1544354689,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2002-eth2,5604.40,358241.78,363846.16,358600,5610,84.92,123.88,208.79,124,85,0.00,0.00,0,0
1544354689,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3008-eth4,1218893.12,1214487.50,2433380.75,1215702,1220112,583.42,582.42,1165.83,583,584,0.00,0.00,0,0
1544354689,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3004-eth3,10503.50,171220.78,181724.28,171392,10514,110.89,107.89,218.78,108,111,0.00,0.00,0,0
1544354689,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3002-eth3,1222617.38,1222090.00,2444707.25,1223312,1223840,815.18,807.19,1622.38,808,816,0.00,0.00,0,0
1544354689,3006-eth3,1212587.50,1221069.00,2433656.50,1222290,1213800,619.38,616.38,1235.76,617,620,0.00,0.00,0,0
1544354689,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3007-eth4,1220379.62,1218801.25,2439181.00,1220020,1221600,803.20,801.20,1604.40,802,804,0.00,0.00,0,0
1544354689,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,3007-eth3,1215842.25,1221826.25,2437668.50,1223048,1217058,800.20,803.20,1603.40,804,801,0.00,0.00,0,0
1544354689,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354689,total,20938614.00,21029426.00,41968040.00,21050454,20959552,12839.16,12878.12,25717.28,12891,12852,0.00,0.00,0,0
1544354690,3003-eth3,1154711.38,774437.56,1929148.88,775212,1155866,784.22,753.25,1537.46,754,785,0.00,0.00,0,0
1544354690,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3005-eth3,1215834.25,1221093.00,2436927.25,1222314,1217050,756.24,748.25,1504.50,749,757,0.00,0.00,0,0
1544354690,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3004-eth4,26419.58,1186167.88,1212587.50,1187354,26446,390.61,428.57,819.18,429,391,0.00,0.00,0,0
1544354690,1004-eth2,6329.67,374549.47,380879.12,374924,6336,95.90,129.87,225.77,130,96,0.00,0.00,0,0
1544354690,2004-eth4,34509.49,1222549.50,1257059.00,1223772,34544,477.52,441.56,919.08,442,478,0.00,0.00,0,0
1544354690,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,2002-eth4,374549.47,6329.67,380879.12,6336,374924,129.87,95.90,225.77,96,130,0.00,0.00,0,0
1544354690,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,1004-eth1,374549.47,6329.67,380879.12,6336,374924,129.87,95.90,225.77,96,130,0.00,0.00,0,0
1544354690,3005-eth4,1221158.88,1215834.25,2436993.00,1217050,1222380,749.25,756.24,1505.49,757,750,0.00,0.00,0,0
1544354690,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,2004-eth2,374549.47,6329.67,380879.12,6336,374924,129.87,95.90,225.77,96,130,0.00,0.00,0,0
1544354690,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3004-eth2,1222549.50,34509.49,1257059.00,34544,1223772,441.56,477.52,919.08,478,442,0.00,0.00,0,0
1544354690,3001-eth3,1211346.62,1219634.38,2430981.00,1220854,1212558,666.33,682.32,1348.65,683,667,0.00,0.00,0,0
1544354690,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3008-eth3,1214895.12,1219762.25,2434657.50,1220982,1216110,654.35,662.34,1316.68,663,655,0.00,0.00,0,0
1544354690,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,2004-eth3,1224737.25,409058.94,1633796.25,409468,1225962,540.46,607.39,1147.85,608,541,0.00,0.00,0,0
1544354690,3001-eth4,1219634.38,1215752.25,2435386.75,1216968,1220854,682.32,667.33,1349.65,668,683,0.00,0.00,0,0
1544354690,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3002-eth2,6329.67,374549.47,380879.12,374924,6336,95.90,129.87,225.77,130,96,0.00,0.00,0,0
1544354690,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3003-eth2,409058.94,1224737.25,1633796.25,1225962,409468,607.39,540.46,1147.85,541,608,0.00,0.00,0,0
1544354690,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3002-eth4,1215892.12,1041390.62,2257282.75,1042432,1217108,713.29,743.26,1456.54,744,714,0.00,0.00,0,0
1544354690,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3003-eth4,1231664.38,415792.22,1647456.62,416208,1232896,667.33,633.37,1300.70,634,668,0.00,0.00,0,0
1544354690,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3006-eth4,1221860.12,1209170.88,2431031.00,1210380,1223082,628.37,633.37,1261.74,634,629,0.00,0.00,0,0
1544354690,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,2002-eth2,6329.67,374549.47,380879.12,374924,6336,95.90,129.87,225.77,130,96,0.00,0.00,0,0
1544354690,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3008-eth4,1218249.75,1210423.62,2428673.50,1211634,1219468,661.34,652.35,1313.69,653,662,0.00,0.00,0,0
1544354690,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,3004-eth3,12005.99,240791.22,252797.20,241032,12018,126.87,131.87,258.74,132,127,0.00,0.00,0,0
1544354690,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354690,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
