1554108314,1004-eth1,193142.86,1223093.00,1416235.75,1224316,193336,515.48,537.46,1052.95,538,516,0.00,0.00,0,0
1554108314,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108314,3005-eth2,78447.55,1780.22,80227.77,1782,78526,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108314,3005-eth1,82919.09,1582.42,84501.50,1584,83002,28.97,23.98,52.95,24,29,0.00,0.00,0,0
1554108314,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108314,2006-eth4,1168691.38,1143826.25,2312517.50,1144970,1169860,765.23,768.23,1533.47,769,766,0.00,0.00,0,0
1554108314,2007-eth4,537092.94,1161662.38,1698755.25,1162824,537630,510.49,571.43,1081.92,572,511,0.00,0.00,0,0
1554108314,3004-eth4,1225442.62,111068.94,1336511.50,111180,1226668,441.56,433.57,875.12,434,442,0.00,0.00,0,0
1554108314,3004-eth1,457986.03,1168457.62,1626443.62,1169626,458444,473.53,564.44,1037.96,565,474,0.00,0.00,0,0
1554108314,3002-eth1,2373.63,118427.58,120801.20,118546,2376,35.96,40.96,76.92,41,36,0.00,0.00,0,0
1554108314,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108314,2002-eth4,89376.62,50657.34,140033.97,50708,89466,104.90,153.85,258.74,154,105,0.00,0.00,0,0
1554108314,2002-eth3,103766.23,1197826.25,1301592.50,1199024,103870,410.59,439.56,850.15,440,411,0.00,0.00,0,0
1554108314,total,34328084.00,34520112.00,68848192.00,34554632,34362412,22707.29,23008.99,45716.28,23032,22730,0.00,0.00,0,0
1554108315,2004-eth2,699878.12,531336.69,1231214.88,531868,700578,412.59,313.69,726.27,314,413,0.00,0.00,0,0
1554108315,3008-eth4,508945.06,1128026.00,1636971.12,1129154,509454,478.52,548.45,1026.97,549,479,0.00,0.00,0,0
1554108315,3001-eth3,104557.45,1221498.50,1326056.00,1222720,104662,422.58,447.55,870.13,448,423,0.00,0.00,0,0
1554108315,2006-eth2,1218999.00,1195854.12,2414853.25,1197050,1220218,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1554108315,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,2001-eth4,122833.17,2315.68,125148.85,2318,122956,41.96,26.97,68.93,27,42,0.00,0.00,0,0
1554108315,3005-eth4,1780.22,146739.27,148519.48,146886,1782,26.97,50.95,77.92,51,27,0.00,0.00,0,0
1554108315,3003-eth1,1219420.62,351794.22,1571214.88,352146,1220640,591.41,464.54,1055.94,465,592,0.00,0.00,0,0
1554108315,1004-eth4,1125848.12,542557.44,1668405.62,543100,1126974,554.45,549.45,1103.90,550,555,0.00,0.00,0,0
1554108315,3006-eth3,994281.75,1123878.12,2118160.00,1125002,995276,709.29,700.30,1409.59,701,710,0.00,0.00,0,0
1554108315,3003-eth3,343486.53,550533.50,894020.00,551084,343830,338.66,297.70,636.36,298,339,0.00,0.00,0,0
1554108315,1001-eth4,1219558.50,1223504.50,2443063.00,1224728,1220778,744.26,763.24,1507.49,764,745,0.00,0.00,0,0
1554108315,1001-eth3,973578.44,318923.09,1292501.50,319242,974552,395.60,424.58,820.18,425,396,0.00,0.00,0,0
1554108315,3001-eth1,606867.12,9098.90,615966.06,9108,607474,208.79,137.86,346.65,138,209,0.00,0.00,0,0
1554108315,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1554108315,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,3006-eth2,1128385.62,1194074.00,2322459.50,1195268,1129514,768.23,777.22,1545.45,778,769,0.00,0.00,0,0
1554108315,2001-eth1,609182.81,131932.08,741114.88,132064,609792,235.76,179.82,415.58,180,236,0.00,0.00,0,0
1554108315,2005-eth1,318923.09,973578.44,1292501.50,974552,319242,424.58,395.60,820.18,396,425,0.00,0.00,0,0
1554108315,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,1001-eth1,131932.08,609182.81,741114.88,609792,132064,179.82,235.76,415.58,236,180,0.00,0.00,0,0
1554108315,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,3007-eth3,709118.88,19832.17,728951.06,19852,709828,245.75,243.76,489.51,244,246,0.00,0.00,0,0
1554108315,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,3008-eth2,539532.50,1128807.25,1668339.75,1129936,540072,547.45,555.44,1102.90,556,548,0.00,0.00,0,0
1554108315,2003-eth1,1222449.62,1223238.75,2445688.50,1224462,1223672,615.38,778.22,1393.61,779,616,0.00,0.00,0,0
1554108315,1004-eth2,531336.69,699878.12,1231214.88,700578,531868,313.69,412.59,726.27,413,314,0.00,0.00,0,0
1554108315,2001-eth3,9098.90,606867.12,615966.06,607474,9108,137.86,208.79,346.65,209,138,0.00,0.00,0,0
1554108315,2003-eth4,1115222.75,666647.38,1781870.12,667314,1116338,500.50,632.37,1132.87,633,501,0.00,0.00,0,0
1554108315,3005-eth3,1780.22,78447.55,80227.77,78526,1782,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108315,3001-eth4,9098.90,606867.12,615966.06,607474,9108,137.86,208.79,346.65,209,138,0.00,0.00,0,0
1554108315,3002-eth2,292587.41,688537.50,981124.88,689226,292880,111.89,240.76,352.65,241,112,0.00,0.00,0,0
1554108315,3002-eth4,33088.91,651268.75,684357.69,651920,33122,376.62,311.69,688.31,312,377,0.00,0.00,0,0
1554108315,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,2004-eth4,528377.62,699878.12,1228255.75,700578,528906,312.69,412.59,725.27,413,313,0.00,0.00,0,0
1554108315,2008-eth4,1128807.25,539532.50,1668339.75,540072,1129936,555.44,547.45,1102.90,548,556,0.00,0.00,0,0
1554108315,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,2005-eth4,971798.25,172183.83,1143982.00,172356,972770,368.63,373.63,742.26,374,369,0.00,0.00,0,0
1554108315,3007-eth4,1452.55,154133.88,155586.42,154288,1454,18.98,55.94,74.93,56,19,0.00,0.00,0,0
1554108315,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,3003-eth4,8307.69,455956.06,464263.75,456412,8316,125.87,157.84,283.72,158,126,0.00,0.00,0,0
1554108315,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,3008-eth1,1125067.00,508987.03,1634054.00,509496,1126192,547.45,479.52,1026.97,480,548,0.00,0.00,0,0
1554108315,1001-eth2,1223238.75,1222449.62,2445688.50,1223672,1224462,778.22,615.38,1393.61,616,779,0.00,0.00,0,0
1554108315,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,2007-eth1,1223504.50,1219558.50,2443063.00,1220778,1224728,763.24,744.26,1507.49,745,764,0.00,0.00,0,0
1554108315,3008-eth3,1128849.12,539532.50,1668381.62,540072,1129978,556.44,547.45,1103.90,548,557,0.00,0.00,0,0
1554108315,3006-eth4,1174549.50,176757.25,1351306.75,176934,1175724,437.56,442.56,880.12,443,438,0.00,0.00,0,0
1554108315,2003-eth3,351794.22,1219420.62,1571214.88,1220640,352146,464.54,591.41,1055.94,592,465,0.00,0.00,0,0
1554108315,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,2007-eth3,710571.44,173966.03,884537.50,174140,711282,264.74,299.70,564.44,300,265,0.00,0.00,0,0
1554108315,2002-eth2,1221456.62,793094.94,2014551.50,793888,1222678,578.42,663.34,1241.76,664,579,0.00,0.00,0,0
1554108315,2006-eth3,1780.22,78447.55,80227.77,78526,1782,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108315,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,2005-eth3,1780.22,146739.27,148519.48,146886,1782,26.97,50.95,77.92,51,27,0.00,0.00,0,0
1554108315,3004-eth3,558659.38,651746.25,1210405.62,652398,559218,308.69,406.59,715.28,407,309,0.00,0.00,0,0
1554108315,3007-eth1,173966.03,710571.44,884537.50,711282,174140,299.70,264.74,564.44,265,300,0.00,0.00,0,0
1554108315,3006-eth1,172183.83,971798.25,1143982.00,972770,172356,373.63,368.63,742.26,369,374,0.00,0.00,0,0
1554108315,2008-eth2,542557.44,1125848.12,1668405.62,1126974,543100,549.45,554.45,1103.90,555,550,0.00,0.00,0,0
1554108315,1004-eth3,1195854.12,1218999.00,2414853.25,1220218,1197050,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1554108315,3001-eth2,1221498.50,104557.45,1326056.00,104662,1222720,447.55,422.58,870.13,423,448,0.00,0.00,0,0
1554108315,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,3004-eth2,699878.12,528377.62,1228255.75,528906,700578,412.59,312.69,725.27,313,413,0.00,0.00,0,0
1554108315,3002-eth3,1219071.00,327992.03,1547063.00,328320,1220290,476.52,515.48,992.01,516,477,0.00,0.00,0,0
1554108315,1004-eth1,793094.94,1221456.62,2014551.50,1222678,793888,663.34,578.42,1241.76,579,664,0.00,0.00,0,0
1554108315,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,3005-eth2,78447.55,1780.22,80227.77,1782,78526,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108315,3005-eth1,146739.27,1780.22,148519.48,1782,146886,50.95,26.97,77.92,27,51,0.00,0.00,0,0
1554108315,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,2006-eth4,1194074.00,1128385.62,2322459.50,1129514,1195268,777.22,768.23,1545.45,769,778,0.00,0.00,0,0
1554108315,2007-eth4,508987.03,1125067.00,1634054.00,1126192,509496,479.52,547.45,1026.97,548,480,0.00,0.00,0,0
1554108315,3004-eth4,1217380.62,714779.25,1932159.88,715494,1218598,582.42,638.36,1220.78,639,583,0.00,0.00,0,0
1554108315,3004-eth1,666647.38,1115222.75,1781870.12,1116338,667314,632.37,500.50,1132.87,501,633,0.00,0.00,0,0
1554108315,3002-eth1,2315.68,122833.17,125148.85,122956,2318,26.97,41.96,68.93,42,27,0.00,0.00,0,0
1554108315,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108315,2002-eth4,688537.50,292587.41,981124.88,292880,689226,240.76,111.89,352.65,112,241,0.00,0.00,0,0
1554108315,2002-eth3,104557.45,1221498.50,1326056.00,1222720,104662,422.58,447.55,870.13,448,423,0.00,0.00,0,0
1554108315,total,37779556.00,38313136.00,76092696.00,38351448,37817334,23793.21,24123.88,47917.08,24148,23817,0.00,0.00,0,0
1554108316,2004-eth2,417306.72,564951.06,982257.75,565516,417724,291.71,205.79,497.50,206,292,0.00,0.00,0,0
1554108316,3008-eth4,329374.62,1131958.12,1461332.75,1133090,329704,475.52,492.51,968.03,493,476,0.00,0.00,0,0
1554108316,3001-eth3,99348.66,1224457.62,1323806.25,1225682,99448,343.66,448.55,792.21,449,344,0.00,0.00,0,0
1554108316,2006-eth2,1218381.62,1001072.94,2219454.50,1002074,1219600,663.34,680.32,1343.66,681,664,0.00,0.00,0,0
1554108316,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,2001-eth4,64311.69,3192.81,67504.50,3196,64376,31.97,33.97,65.93,34,32,0.00,0.00,0,0
1554108316,3005-eth4,2967.03,145058.94,148025.98,145204,2970,44.96,49.95,94.91,50,45,0.00,0.00,0,0
1554108316,3003-eth1,1221848.12,293276.72,1515124.88,293570,1223070,562.44,426.57,989.01,427,563,0.00,0.00,0,0
1554108316,1004-eth4,1129170.88,302075.94,1431246.75,302378,1130300,447.55,412.59,860.14,413,448,0.00,0.00,0,0
1554108316,3006-eth3,1141326.75,1168679.38,2310006.00,1169848,1142468,701.30,699.30,1400.60,700,702,0.00,0.00,0,0
1554108316,3003-eth3,282925.09,398047.97,680973.06,398446,283208,269.73,266.73,536.46,267,270,0.00,0.00,0,0
1554108316,1001-eth4,1216279.75,1220060.00,2436339.75,1221280,1217496,831.17,819.18,1650.35,820,832,0.00,0.00,0,0
1554108316,1001-eth3,1129986.00,578000.00,1707986.00,578578,1131116,529.47,560.44,1089.91,561,530,0.00,0.00,0,0
1554108316,3001-eth1,937031.00,15296.70,952327.69,15312,937968,323.68,231.77,555.44,232,324,0.00,0.00,0,0
1554108316,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1554108316,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,3006-eth2,1165514.50,999292.75,2164807.25,1000292,1166680,651.35,653.35,1304.70,654,652,0.00,0.00,0,0
1554108316,2001-eth1,940223.81,79608.39,1019832.19,79688,941164,357.64,263.74,621.38,264,358,0.00,0.00,0,0
1554108316,2005-eth1,578000.00,1129986.00,1707986.00,1131116,578578,560.44,529.47,1089.91,530,561,0.00,0.00,0,0
1554108316,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,1001-eth1,79608.39,940223.81,1019832.19,941164,79688,263.74,357.64,621.38,358,264,0.00,0.00,0,0
1554108316,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,3007-eth3,882585.44,80269.73,962855.19,80350,883468,309.69,320.68,630.37,321,310,0.00,0.00,0,0
1554108316,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,3008-eth2,302075.94,1129170.88,1431246.75,1130300,302378,412.59,447.55,860.14,448,413,0.00,0.00,0,0
1554108316,2003-eth1,1217091.00,1220535.50,2437626.50,1221756,1218308,797.20,721.28,1518.48,722,798,0.00,0.00,0,0
1554108316,1004-eth2,564951.06,417306.72,982257.75,417724,565516,205.79,291.71,497.50,292,206,0.00,0.00,0,0
1554108316,2001-eth3,15296.70,937031.00,952327.69,937968,15312,231.77,323.68,555.44,324,232,0.00,0.00,0,0
1554108316,2003-eth4,1216253.75,157140.86,1373394.62,157298,1217470,542.46,484.52,1026.97,485,543,0.00,0.00,0,0
1554108316,3005-eth3,1780.22,78447.55,80227.77,78526,1782,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108316,3001-eth4,15362.64,937031.00,952393.62,937968,15378,232.77,323.68,556.44,324,233,0.00,0.00,0,0
1554108316,3002-eth2,433532.47,407168.84,840701.31,407576,433966,162.84,163.84,326.67,164,163,0.00,0.00,0,0
1554108316,3002-eth4,34933.07,966563.44,1001496.50,967530,34968,371.63,376.62,748.25,377,372,0.00,0.00,0,0
1554108316,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,2004-eth4,567910.12,417306.72,985216.81,417724,568478,206.79,291.71,498.50,292,207,0.00,0.00,0,0
1554108316,2008-eth4,1129170.88,302075.94,1431246.75,302378,1130300,447.55,412.59,860.14,413,448,0.00,0.00,0,0
1554108316,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,2005-eth4,1127019.00,432941.06,1559960.12,433374,1128146,484.52,510.49,995.01,511,485,0.00,0.00,0,0
1554108316,3007-eth4,4319.68,106397.60,110717.29,106504,4324,45.95,55.94,101.90,56,46,0.00,0.00,0,0
1554108316,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,3003-eth4,10351.65,535850.19,546201.81,536386,10362,156.84,184.82,341.66,185,157,0.00,0.00,0,0
1554108316,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,3008-eth1,1134917.12,329374.62,1464291.75,329704,1136052,493.51,475.52,969.03,476,494,0.00,0.00,0,0
1554108316,1001-eth2,1223870.12,1220115.88,2443986.00,1221336,1225094,726.27,799.20,1525.47,800,727,0.00,0.00,0,0
1554108316,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,2007-eth1,1220060.00,1216279.75,2436339.75,1217496,1221280,819.18,831.17,1650.35,832,820,0.00,0.00,0,0
1554108316,3008-eth3,1129170.88,302075.94,1431246.75,302378,1130300,447.55,412.59,860.14,413,448,0.00,0.00,0,0
1554108316,3006-eth4,984919.12,429776.25,1414695.38,430206,985904,435.56,462.54,898.10,463,436,0.00,0.00,0,0
1554108316,2003-eth3,293464.53,1223360.62,1516825.25,1224584,293758,428.57,563.44,992.01,564,429,0.00,0.00,0,0
1554108316,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,2007-eth3,886905.12,189720.28,1076625.38,189910,887792,355.64,378.62,734.27,379,356,0.00,0.00,0,0
1554108316,2002-eth2,1219496.50,506517.50,1726014.00,507024,1220716,457.54,507.49,965.03,508,458,0.00,0.00,0,0
1554108316,2006-eth3,1780.22,78447.55,80227.77,78526,1782,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108316,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,2005-eth3,2967.03,145058.94,148025.98,145204,2970,44.96,49.95,94.91,50,45,0.00,0.00,0,0
1554108316,3004-eth3,495364.66,138843.16,634207.81,138982,495860,293.71,218.78,512.49,219,294,0.00,0.00,0,0
1554108316,3007-eth1,189720.28,886905.12,1076625.38,887792,189910,378.62,355.64,734.27,356,379,0.00,0.00,0,0
1554108316,3006-eth1,432941.06,1127019.00,1559960.12,1128146,433374,510.49,484.52,995.01,485,511,0.00,0.00,0,0
1554108316,2008-eth2,302075.94,1129170.88,1431246.75,1130300,302378,412.59,447.55,860.14,448,413,0.00,0.00,0,0
1554108316,1004-eth3,1001072.94,1218381.62,2219454.50,1219600,1002074,680.32,663.34,1343.66,664,681,0.00,0.00,0,0
1554108316,3001-eth2,1221498.50,99348.66,1320847.25,99448,1222720,447.55,343.66,791.21,344,448,0.00,0.00,0,0
1554108316,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,3004-eth2,417306.72,567910.12,985216.81,568478,417724,291.71,206.79,498.50,207,292,0.00,0.00,0,0
1554108316,3002-eth3,1221572.50,471752.25,1693324.75,472224,1222794,492.51,569.43,1061.94,570,493,0.00,0.00,0,0
1554108316,1004-eth1,506517.50,1222455.62,1728973.12,1223678,507024,507.49,458.54,966.03,459,508,0.00,0.00,0,0
1554108316,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,3005-eth2,78447.55,1780.22,80227.77,1782,78526,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108316,3005-eth1,145058.94,2967.03,148025.98,2970,145204,49.95,44.96,94.91,45,50,0.00,0.00,0,0
1554108316,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,2006-eth4,1002251.75,1168473.50,2170725.25,1169642,1003254,654.35,652.35,1306.69,653,655,0.00,0.00,0,0
1554108316,2007-eth4,329374.62,1137876.12,1467250.75,1139014,329704,475.52,494.51,970.03,495,476,0.00,0.00,0,0
1554108316,3004-eth4,1221378.62,435604.41,1656983.00,436040,1222600,511.49,557.44,1068.93,558,512,0.00,0.00,0,0
1554108316,3004-eth1,157206.80,1219212.88,1376419.62,1220432,157364,485.51,543.46,1028.97,544,486,0.00,0.00,0,0
1554108316,3002-eth1,3192.81,64311.69,67504.50,64376,3196,33.97,31.97,65.93,32,34,0.00,0.00,0,0
1554108316,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108316,2002-eth4,407168.84,433626.38,840795.25,434060,407576,163.84,163.84,327.67,164,164,0.00,0.00,0,0
1554108316,2002-eth3,99348.66,1221498.50,1320847.25,1222720,99448,343.66,447.55,791.21,448,344,0.00,0.00,0,0
1554108316,total,36807284.00,37510340.00,74317624.00,37547848,36844092,23020.98,23326.67,46347.65,23350,23044,0.00,0.00,0,0
1554108317,2004-eth2,513816.38,378576.84,892393.25,379334,514844,377.25,130.74,507.98,131,378,0.00,0.00,0,0
1554108317,3008-eth4,285491.03,1080481.12,1365972.12,1082642,286062,450.10,474.05,924.15,475,451,0.00,0.00,0,0
1554108317,3001-eth3,20089.82,1197808.38,1217898.25,1200204,20130,304.39,413.17,717.56,414,305,0.00,0.00,0,0
1554108317,2006-eth2,1220788.50,948910.19,2169698.75,950808,1223230,717.56,714.57,1432.14,716,719,0.00,0.00,0,0
1554108317,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108317,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108317,2001-eth4,73313.38,1594.81,74908.19,1598,73460,37.92,16.97,54.89,17,38,0.00,0.00,0,0
1554108317,3005-eth4,3622.75,144914.17,148536.94,145204,3630,54.89,49.90,104.79,50,55,0.00,0.00,0,0
1554108317,3003-eth1,1225692.62,469301.41,1694994.00,470240,1228144,594.81,634.73,1229.54,636,596,0.00,0.00,0,0
1554108317,1004-eth4,1216834.38,104518.97,1321353.38,104728,1219268,584.83,423.15,1007.98,424,586,0.00,0.00,0,0
1554108317,3006-eth3,1033257.50,1224341.38,2257598.75,1226790,1035324,744.51,749.50,1494.01,751,746,0.00,0.00,0,0
1554108317,3003-eth3,456786.44,706734.56,1163521.00,708148,457700,445.11,417.17,862.28,418,446,0.00,0.00,0,0
1554108317,1001-eth4,1224652.75,1220095.88,2444748.50,1222536,1227102,879.24,806.39,1685.63,808,881,0.00,0.00,0,0
1554108317,1001-eth3,1022982.06,774950.12,1797932.12,776500,1025028,588.82,596.81,1185.63,598,590,0.00,0.00,0,0
1554108317,3001-eth1,735938.12,31930.14,767868.31,31994,737410,268.46,426.15,694.61,427,269,0.00,0.00,0,0
1554108317,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1554108317,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108317,3006-eth2,1219145.75,948910.19,2168056.00,950808,1221584,714.57,714.57,1429.14,716,716,0.00,0.00,0,0
1554108317,2001-eth1,737532.94,105243.52,842776.50,105454,739008,285.43,464.07,749.50,465,286,0.00,0.00,0,0
1554108317,2005-eth1,774950.12,1022982.06,1797932.12,1025028,776500,596.81,588.82,1185.63,590,598,0.00,0.00,0,0
1554108317,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108317,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108317,1001-eth1,105243.52,737532.94,842776.50,739008,105454,464.07,285.43,749.50,286,465,0.00,0.00,0,0
1554108317,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108317,3007-eth3,936243.56,210217.58,1146461.12,210638,938116,413.17,440.12,853.29,441,414,0.00,0.00,0,0
1554108317,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108317,3008-eth2,104518.97,1213784.50,1318303.38,1216212,104728,423.15,582.83,1005.99,584,424,0.00,0.00,0,0
1554108317,2003-eth1,1225792.50,1221529.00,2447321.50,1223972,1228244,1173.65,802.40,1976.05,804,1176,0.00,0.00,0,0
1554108317,1004-eth2,378576.84,513816.38,892393.25,514844,379334,130.74,377.25,507.98,378,131,0.00,0.00,0,0
1554108317,2001-eth3,31930.14,735938.12,767868.31,737410,31994,426.15,268.46,694.61,269,427,0.00,0.00,0,0
1554108317,2003-eth4,1223087.88,56161.68,1279249.50,56274,1225534,484.03,498.00,982.04,499,485,0.00,0.00,0,0
1554108317,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108317,3001-eth4,31864.27,735938.12,767802.44,737410,31928,425.15,268.46,693.61,269,426,0.00,0.00,0,0
1554108317,3002-eth2,31816.37,497680.66,529497.00,498676,31880,201.60,205.59,407.19,206,202,0.00,0.00,0,0
1554108317,3002-eth4,26736.53,164033.94,190770.47,164362,26790,284.43,76.85,361.28,77,285,0.00,0.00,0,0
1554108317,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108317,2004-eth4,378576.84,513816.38,892393.25,514844,379334,130.74,377.25,507.98,378,131,0.00,0.00,0,0
1554108317,2008-eth4,1213784.50,104518.97,1318303.38,104728,1216212,582.83,423.15,1005.99,424,584,0.00,0.00,0,0
1554108317,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108317,2005-eth4,1019359.31,630035.94,1649395.25,631296,1021398,533.93,546.91,1080.84,548,535,0.00,0.00,0,0
1554108317,3007-eth4,1407.19,49071.86,50479.04,49170,1410,14.97,20.96,35.93,21,15,0.00,0.00,0,0
1554108317,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108317,3003-eth4,12514.97,484996.03,497511.00,485966,12540,189.62,166.67,356.29,167,190,0.00,0.00,0,0
1554108317,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108317,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108317,3008-eth1,1077525.00,285491.03,1363016.00,286062,1079680,473.05,450.10,923.15,451,474,0.00,0.00,0,0
1554108317,1001-eth2,1218197.62,1222770.50,2440968.25,1225216,1220634,797.41,1171.66,1969.06,1174,799,0.00,0.00,0,0
1554108317,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
