1544353130,3007-eth4,1213934.12,1215380.62,2429314.75,1216596,1215148,793.21,793.21,1586.41,794,794,0.00,0.00,0,0
1544353130,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353130,3007-eth3,1212421.62,1215512.50,2427934.25,1216728,1213634,792.21,795.20,1587.41,796,793,0.00,0.00,0,0
1544353130,1002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353130,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353130,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353130,total,24911470.00,25008990.00,49920456.00,25033998,24936380,16915.09,17201.80,34116.88,17219,16932,0.00,0.00,0,0
1544353131,3003-eth3,1219766.25,1215686.38,2435452.50,1216902,1220986,684.32,666.33,1350.65,667,685,0.00,0.00,0,0
1544353131,2002-eth1,169982.02,9954.05,179936.06,9964,170152,98.90,105.89,204.80,106,99,0.00,0.00,0,0
1544353131,lo,8623.38,8623.38,17246.75,8632,8632,83.92,83.92,167.83,84,84,0.00,0.00,0,0
1544353131,3005-eth3,1221306.75,1220971.00,2442277.75,1222192,1222528,839.16,891.11,1730.27,892,840,0.00,0.00,0,0
1544353131,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,3004-eth4,1211326.75,1209814.25,2421141.00,1211024,1212538,556.44,555.44,1111.89,556,557,0.00,0.00,0,0
1544353131,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353131,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,1001-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353131,1003-eth3,169922.08,9954.05,179876.12,9964,170092,97.90,105.89,203.80,106,98,0.00,0.00,0,0
1544353131,2002-eth4,10013.99,169922.08,179936.06,170092,10024,106.89,97.90,204.80,98,107,0.00,0.00,0,0
1544353131,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,3001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353131,1004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353131,3005-eth4,1178713.38,93248.75,1271962.12,93342,1179892,441.56,426.57,868.13,427,442,0.00,0.00,0,0
1544353131,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,3008-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353131,1002-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353131,2006-eth1,9954.05,169922.08,179876.12,170092,9964,105.89,97.90,203.80,98,106,0.00,0.00,0,0
1544353131,3003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353131,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353131,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353131,2008-eth3,1217486.50,1221958.12,2439444.50,1223180,1218704,803.20,805.19,1608.39,806,804,0.00,0.00,0,0
1544353131,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,2007-eth4,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353131,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353131,3002-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353131,3004-eth1,0.00,129.87,129.87,130,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1544353131,2006-eth3,1236661.38,42257.74,1278919.12,42300,1237898,699.30,449.55,1148.85,450,700,0.00,0.00,0,0
1544353131,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,3001-eth3,1213716.38,1215620.38,2429336.75,1216836,1214930,680.32,665.33,1345.65,666,681,0.00,0.00,0,0
1544353131,2003-eth4,129.87,0.00,129.87,0,130,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1544353131,2008-eth4,1221958.12,1219065.00,2441023.00,1220284,1223180,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353131,3008-eth3,1219065.00,1216105.88,2435171.00,1217322,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544353131,2005-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353131,2006-eth4,32303.70,543370.62,575674.31,543914,32336,343.66,320.68,664.34,321,344,0.00,0.00,0,0
1544353131,3006-eth2,543370.62,32303.70,575674.31,32336,543914,320.68,343.66,664.34,344,321,0.00,0.00,0,0
1544353131,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353131,3001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353131,3008-eth2,1219065.00,1221958.12,2441023.00,1223180,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353131,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,3001-eth4,1215620.38,1216741.25,2432361.75,1217958,1216836,665.33,682.32,1347.65,683,666,0.00,0.00,0,0
1544353131,1003-eth1,9954.05,169982.02,179936.06,170152,9964,105.89,98.90,204.80,99,106,0.00,0.00,0,0
1544353131,3002-eth2,169922.08,10013.99,179936.06,10024,170092,97.90,106.89,204.80,107,98,0.00,0.00,0,0
1544353131,2005-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353131,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,3002-eth4,1220044.00,196361.64,1416405.62,196558,1221264,515.48,498.50,1013.99,499,516,0.00,0.00,0,0
1544353131,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,2001-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353131,3003-eth4,1215680.38,1216807.25,2432487.50,1218024,1216896,666.33,683.32,1349.65,684,667,0.00,0.00,0,0
1544353131,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,3006-eth4,33798.20,1042369.69,1076167.88,1043412,33832,417.58,441.56,859.14,442,418,0.00,0.00,0,0
1544353131,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,2002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353131,2003-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353131,3008-eth4,1218999.00,1216105.88,2435105.00,1217322,1220218,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1544353131,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353131,3006-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353131,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353131,1002-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353131,3004-eth3,1209814.25,1212773.25,2422587.50,1213986,1211024,555.44,556.44,1111.89,557,556,0.00,0.00,0,0
1544353131,2003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353131,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,3002-eth3,28397.60,1218717.38,1247114.88,1219936,28426,420.58,439.56,860.14,440,421,0.00,0.00,0,0
1544353131,3006-eth3,1220455.62,575210.81,1795666.38,575786,1221676,855.14,718.28,1573.43,719,856,0.00,0.00,0,0
1544353131,2001-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353131,3005-eth2,42257.74,1236661.38,1278919.12,1237898,42300,449.55,699.30,1148.85,700,450,0.00,0.00,0,0
1544353131,2001-eth2,2017.98,2017.98,4035.96,2020,2020,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1544353131,3007-eth2,1221958.12,1217486.50,2439444.50,1218704,1223180,805.19,803.20,1608.39,804,806,0.00,0.00,0,0
1544353131,1001-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353131,3007-eth4,1212945.12,1217482.50,2430427.75,1218700,1214158,778.22,781.22,1559.44,782,779,0.00,0.00,0,0
1544353131,2003-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353131,3007-eth3,1215904.12,1216036.00,2431940.25,1217252,1217120,779.22,781.22,1560.44,782,780,0.00,0.00,0,0
1544353131,1002-eth1,2017.98,2017.98,4035.96,2020,2020,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1544353131,2002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353131,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353131,total,24355808.00,23800308.00,48156116.00,23824108,24380164,16372.63,16303.70,32676.32,16320,16389,0.00,0.00,0,0
1544353132,3003-eth3,1219826.25,1211280.75,2431107.00,1212492,1221046,685.31,665.33,1350.65,666,686,0.00,0.00,0,0
1544353132,2002-eth1,231340.67,11422.58,242763.25,11434,231572,129.87,121.88,251.75,122,130,0.00,0.00,0,0
1544353132,lo,7368.63,7368.63,14737.26,7376,7376,71.93,71.93,143.86,72,72,0.00,0.00,0,0
1544353132,3005-eth3,1234547.50,1221144.88,2455692.25,1222366,1235782,974.03,1029.97,2004.00,1031,975,0.00,0.00,0,0
1544353132,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,3004-eth4,1213822.25,1216325.75,2430148.00,1217542,1215036,572.43,566.43,1138.86,567,573,0.00,0.00,0,0
1544353132,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,1003-eth3,231400.61,11362.64,242763.25,11374,231632,130.87,120.88,251.75,121,131,0.00,0.00,0,0
1544353132,2002-eth4,11362.64,231340.67,242703.30,231572,11374,120.88,129.87,250.75,130,121,0.00,0.00,0,0
1544353132,1001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353132,3001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353132,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,3005-eth4,1164989.00,84107.89,1249096.88,84192,1166154,432.57,419.58,852.15,420,433,0.00,0.00,0,0
1544353132,1003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353132,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,1002-eth3,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353132,2006-eth1,11362.64,231400.61,242763.25,231632,11374,120.88,130.87,251.75,131,121,0.00,0.00,0,0
1544353132,3003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353132,2001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353132,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353132,2008-eth3,1222149.88,1219130.88,2441280.75,1220350,1223372,808.19,806.19,1614.39,807,809,0.00,0.00,0,0
1544353132,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353132,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353132,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,2006-eth3,666075.94,56155.84,722231.81,56212,666742,382.62,597.40,980.02,598,383,0.00,0.00,0,0
1544353132,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,3001-eth3,1220557.50,1212797.25,2433354.75,1214010,1221778,696.30,688.31,1384.62,689,697,0.00,0.00,0,0
1544353132,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,2008-eth4,1222084.00,1219130.88,2441214.75,1220350,1223306,807.19,806.19,1613.39,807,808,0.00,0.00,0,0
1544353132,3008-eth3,1222024.00,1218999.00,2441023.00,1220218,1223246,806.19,804.20,1610.39,805,807,0.00,0.00,0,0
1544353132,2005-eth2,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353132,2006-eth4,44793.21,20779.22,65572.43,20800,44838,476.52,7.99,484.52,8,477,0.00,0.00,0,0
1544353132,3006-eth2,20779.22,44793.21,65572.43,44838,20800,7.99,476.52,484.52,477,8,0.00,0.00,0,0
1544353132,1003-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353132,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353132,3008-eth2,1219130.88,1222084.00,2441214.75,1223306,1220350,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544353132,2004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353132,3001-eth4,1212665.38,1220557.50,2433222.75,1221778,1213878,686.31,696.30,1382.62,697,687,0.00,0.00,0,0
1544353132,1003-eth1,11422.58,231340.67,242763.25,231572,11434,121.88,129.87,251.75,130,122,0.00,0.00,0,0
1544353132,3002-eth2,231340.67,11362.64,242703.30,11374,231572,129.87,120.88,250.75,121,130,0.00,0.00,0,0
1544353132,2005-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353132,3003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353132,2007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353132,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353132,3002-eth4,1219714.38,257648.36,1477362.62,257906,1220934,542.46,528.47,1070.93,529,543,0.00,0.00,0,0
1544353132,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353132,3003-eth4,1211280.75,1219700.38,2430981.00,1220920,1212492,665.33,683.32,1348.65,684,666,0.00,0.00,0,0
1544353132,2004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353132,3006-eth4,36591.41,1007388.62,1043980.06,1008396,36628,421.58,437.56,859.14,438,422,0.00,0.00,0,0
1544353132,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,2008-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353132,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,3008-eth4,1219065.00,1222090.00,2441155.00,1223312,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544353132,1004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353132,3006-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353132,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,3004-eth3,1214939.12,1213696.38,2428635.50,1214910,1216154,567.43,570.43,1137.86,571,568,0.00,0.00,0,0
1544353132,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353132,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353132,3002-eth3,28265.73,1220229.75,1248495.50,1221450,28294,418.58,440.56,859.14,441,419,0.00,0.00,0,0
1544353132,3006-eth3,1227025.00,55412.59,1282437.62,55468,1228252,851.15,409.59,1260.74,410,852,0.00,0.00,0,0
1544353132,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,3005-eth2,56155.84,666075.94,722231.81,666742,56212,597.40,382.62,980.02,383,598,0.00,0.00,0,0
1544353132,2001-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353132,3007-eth2,1219130.88,1222149.88,2441280.75,1223372,1220350,806.19,808.19,1614.39,809,807,0.00,0.00,0,0
1544353132,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,3007-eth4,1221958.12,1218669.38,2440627.50,1219888,1223180,805.19,799.20,1604.40,800,806,0.00,0.00,0,0
1544353132,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353132,3007-eth3,1221694.38,1223470.62,2445165.00,1224694,1222916,801.20,806.19,1607.39,807,802,0.00,0.00,0,0
1544353132,1002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353132,2002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353132,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353132,total,23511248.00,22445800.00,45957048.00,22468246,23534758,16421.58,16042.96,32464.54,16059,16438,0.00,0.00,0,0
1544353133,3003-eth3,1216609.38,1206809.25,2423418.75,1208016,1217826,680.32,663.34,1343.66,664,681,0.00,0.00,0,0
1544353133,2002-eth1,631350.69,31324.68,662675.31,31356,631982,338.66,365.63,704.30,366,339,0.00,0.00,0,0
1544353133,lo,59884.12,59884.12,119768.23,59944,59944,276.72,276.72,553.45,277,277,0.00,0.00,0,0
1544353133,3005-eth3,1230915.12,1215968.12,2446883.25,1217184,1232146,1247.75,969.03,2216.78,970,1249,0.00,0.00,0,0
1544353133,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,3004-eth4,1213234.75,1207580.50,2420815.25,1208788,1214448,563.44,565.43,1128.87,566,564,0.00,0.00,0,0
1544353133,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,2004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353133,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,1003-eth3,631350.69,31324.68,662675.31,31356,631982,338.66,365.63,704.30,366,339,0.00,0.00,0,0
1544353133,2002-eth4,31324.68,631410.62,662735.31,632042,31356,365.63,339.66,705.29,340,366,0.00,0.00,0,0
1544353133,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,1004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353133,3005-eth4,1162165.88,322129.88,1484295.75,322452,1163328,364.64,409.59,774.23,410,365,0.00,0.00,0,0
1544353133,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,1002-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353133,2006-eth1,31324.68,631350.69,662675.31,631982,31356,365.63,338.66,704.30,339,366,0.00,0.00,0,0
1544353133,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,2008-eth3,1216040.00,1217486.50,2433526.50,1218704,1217256,803.20,803.20,1606.39,804,804,0.00,0.00,0,0
1544353133,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,3002-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353133,3004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353133,2006-eth3,889194.81,53922.08,943116.94,53976,890084,497.50,606.39,1103.90,607,498,0.00,0.00,0,0
1544353133,3004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353133,3001-eth3,1213322.75,1215694.38,2429017.00,1216910,1214536,718.28,710.29,1428.57,711,719,0.00,0.00,0,0
1544353133,2003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353133,2008-eth4,1219130.88,1217420.62,2436551.50,1218638,1220350,806.19,802.20,1608.39,803,807,0.00,0.00,0,0
1544353133,3008-eth3,1216171.88,1217552.50,2433724.25,1218770,1217388,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544353133,2005-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353133,2006-eth4,22537.46,288153.84,310691.31,288442,22560,239.76,179.82,419.58,180,240,0.00,0.00,0,0
1544353133,3006-eth2,288153.84,22537.46,310691.31,22560,288442,179.82,239.76,419.58,240,180,0.00,0.00,0,0
1544353133,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353133,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,3008-eth2,1217420.62,1219130.88,2436551.50,1220350,1218638,802.20,806.19,1608.39,807,803,0.00,0.00,0,0
1544353133,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,3001-eth4,1212993.00,1216287.75,2429280.75,1217504,1214206,713.29,719.28,1432.57,720,714,0.00,0.00,0,0
1544353133,1003-eth1,31324.68,631350.69,662675.31,631982,31356,365.63,338.66,704.30,339,366,0.00,0.00,0,0
1544353133,3002-eth2,631410.62,31324.68,662735.31,31356,632042,339.66,365.63,705.29,366,340,0.00,0.00,0,0
1544353133,2005-eth4,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353133,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,3002-eth4,1219246.75,657262.75,1876509.50,657920,1220466,740.26,731.27,1471.53,732,741,0.00,0.00,0,0
1544353133,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353133,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,2001-eth4,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353133,3003-eth4,1206809.25,1216675.38,2423484.50,1217892,1208016,663.34,681.32,1344.66,682,664,0.00,0.00,0,0
1544353133,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,3006-eth4,27204.80,1215758.25,1242963.12,1216974,27232,402.60,438.56,841.16,439,403,0.00,0.00,0,0
1544353133,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353133,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,2002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353133,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,3008-eth4,1217354.62,1219065.00,2436419.75,1220284,1218572,801.20,805.19,1606.39,806,802,0.00,0.00,0,0
1544353133,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353133,3006-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
