1552050026,2005-eth3,1221171.38,1190631.50,2411802.75,1195394,1226056,824.70,847.61,1672.31,851,828,0.00,0.00,0,0
1552050026,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050026,3002-eth1,11832.67,1201083.75,1212916.38,1205888,11880,179.28,541.83,721.12,544,180,0.00,0.00,0,0
1552050026,3008-eth4,59.76,0.00,59.76,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050026,3008-eth2,999135.50,21233.07,1020368.56,21318,1003132,344.62,321.71,666.33,323,346,0.00,0.00,0,0
1552050026,3008-eth1,0.00,69.72,69.72,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050026,1001-eth1,11635.46,29567.73,41203.19,29686,11682,176.29,10.96,187.25,11,177,0.00,0.00,0,0
1552050026,3006-eth2,1216073.75,26157.37,1242231.12,26262,1220938,419.32,396.41,815.74,398,421,0.00,0.00,0,0
1552050026,1004-eth3,28157.37,101.59,28258.96,102,28270,299.80,1.99,301.79,2,301,0.00,0.00,0,0
1552050026,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050026,1004-eth2,1218083.75,25637.45,1243721.12,25740,1222956,428.29,388.45,816.73,390,430,0.00,0.00,0,0
1552050026,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050026,1003-eth1,658362.56,59.76,658422.31,60,660996,272.91,1.00,273.90,1,274,0.00,0.00,0,0
1552050026,3002-eth4,3418.33,155115.55,158533.88,155736,3432,51.79,55.78,107.57,56,52,0.00,0.00,0,0
1552050026,total,38962076.00,39547816.00,78509896.00,39706010,39117925,29954.18,29885.46,59839.64,30005,30074,0.00,0.00,0,0
1552050027,2004-eth4,1225433.38,23552.68,1248986.12,23694,1232786,422.47,356.86,779.32,359,425,0.00,0.00,0,0
1552050027,3001-eth3,95141.16,245359.84,340501.00,246832,95712,67.59,139.17,206.76,140,68,0.00,0.00,0,0
1552050027,3001-eth1,1227343.88,15023.86,1242367.75,15114,1234708,495.03,217.69,712.72,219,498,0.00,0.00,0,0
1552050027,2002-eth2,247043.73,4980.12,252023.86,5010,248526,400.60,75.55,476.14,76,403,0.00,0.00,0,0
1552050027,2001-eth1,500930.41,781.31,501711.72,786,503936,174.95,11.93,186.88,12,176,0.00,0.00,0,0
1552050027,2006-eth2,0.00,30274.35,30274.35,30456,0,0.00,322.07,322.07,324,0,0.00,0.00,0,0
1552050027,3003-eth4,1222924.50,27226.64,1250151.12,27390,1230262,428.43,412.52,840.95,415,431,0.00,0.00,0,0
1552050027,2001-eth4,726544.75,14302.19,740846.94,14388,730904,322.07,206.76,528.83,208,324,0.00,0.00,0,0
1552050027,2007-eth1,588564.62,1228586.50,1817151.12,1235958,592096,763.42,757.46,1520.87,762,768,0.00,0.00,0,0
1552050027,1004-eth4,22825.05,1222948.25,1245773.38,1230286,22962,345.92,428.43,774.35,431,348,0.00,0.00,0,0
1552050027,1003-eth3,59.64,634626.25,634685.88,638434,60,0.99,346.92,347.91,349,1,0.00,0.00,0,0
1552050027,3005-eth1,1210115.25,1231670.00,2441785.25,1239060,1217376,942.35,931.41,1873.76,937,948,0.00,0.00,0,0
1552050027,2008-eth4,22765.41,1060676.00,1083441.38,1067040,22902,344.93,368.79,713.72,371,347,0.00,0.00,0,0
1552050027,2008-eth3,0.00,807332.00,807332.00,812176,0,0.00,281.31,281.31,283,0,0.00,0.00,0,0
1552050027,2007-eth2,0.00,59.64,59.64,60,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1552050027,3001-eth2,689433.38,1229900.62,1919334.00,1237280,693570,303.18,555.67,858.85,559,305,0.00,0.00,0,0
1552050027,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050027,3003-eth1,22261.90,1015363.06,1037625.00,1023486,22440,337.30,431.55,768.85,435,340,0.00,0.00,0,0
1552050027,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050027,2004-eth1,0.00,59.52,59.52,60,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1552050027,3007-eth4,443845.22,823817.44,1267662.62,830408,447396,195.44,472.22,667.66,476,197,0.00,0.00,0,0
1552050027,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050027,1001-eth2,1222089.25,1228755.88,2450845.25,1238586,1231866,973.21,857.14,1830.36,864,981,0.00,0.00,0,0
1552050027,2003-eth3,1015363.06,22261.90,1037625.00,22440,1023486,431.55,337.30,768.85,340,435,0.00,0.00,0,0
1552050027,3003-eth3,1064442.38,948803.56,2013246.00,956394,1072958,696.43,663.69,1360.12,669,702,0.00,0.00,0,0
1552050027,3004-eth3,1222734.12,72571.43,1295305.50,73152,1232516,737.10,424.60,1161.71,428,743,0.00,0.00,0,0
1552050027,3007-eth3,785394.81,570490.06,1355884.88,575054,791678,563.49,566.47,1129.96,571,568,0.00,0.00,0,0
1552050027,3005-eth2,662365.06,1223261.88,1885626.88,1233048,667664,742.06,757.94,1500.00,764,748,0.00,0.00,0,0
1552050027,2001-eth3,15071.43,1227912.62,1242984.12,1237736,15192,218.25,496.03,714.29,500,220,0.00,0.00,0,0
1552050027,2002-eth1,0.00,636430.56,636430.56,641522,0,0.00,349.21,349.21,352,0,0.00,0.00,0,0
1552050027,2006-eth4,25994.05,1223132.88,1249127.00,1232918,26202,393.85,423.61,817.46,427,397,0.00,0.00,0,0
1552050027,2002-eth4,695914.69,249908.72,945823.38,251908,701482,377.98,402.78,780.75,406,381,0.00,0.00,0,0
1552050027,2007-eth3,1229121.00,588892.81,1818013.88,593604,1238954,756.94,762.90,1519.84,769,763,0.00,0.00,0,0
1552050027,3006-eth4,27509.92,653339.25,680849.19,658566,27730,292.66,300.60,593.25,303,295,0.00,0.00,0,0
1552050027,2003-eth4,212095.23,1229916.62,1442011.88,1239756,213792,623.02,632.94,1255.95,638,628,0.00,0.00,0,0
1552050027,2005-eth4,27509.92,653339.25,680849.19,658566,27730,292.66,300.60,593.25,303,295,0.00,0.00,0,0
1552050027,3006-eth1,653339.25,27509.92,680849.19,27730,658566,300.60,292.66,593.25,295,303,0.00,0.00,0,0
1552050027,3006-eth3,25994.05,1223002.00,1248996.00,1232786,26202,393.85,421.63,815.48,425,397,0.00,0.00,0,0
1552050027,3005-eth3,1221765.88,1194666.62,2416432.50,1204224,1231540,838.29,797.62,1635.91,804,845,0.00,0.00,0,0
1552050027,1002-eth4,59.52,0.00,59.52,0,60,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1552050027,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050027,lo,8763.89,8763.89,17527.78,8834,8834,82.34,82.34,164.68,83,83,0.00,0.00,0,0
1552050027,3001-eth4,14428.57,757783.69,772212.25,763846,14544,208.33,272.82,481.15,275,210,0.00,0.00,0,0
1552050027,2008-eth1,0.00,59.52,59.52,60,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1552050027,3004-eth2,23636.90,1223002.00,1246638.88,1232786,23826,358.13,421.63,779.76,425,361,0.00,0.00,0,0
1552050027,3002-eth2,249908.72,695914.69,945823.38,701482,251908,402.78,377.98,780.75,381,406,0.00,0.00,0,0
1552050027,2004-eth3,1223365.00,959984.12,2183349.25,967664,1233152,753.97,746.03,1500.00,752,760,0.00,0.00,0,0
1552050027,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050027,3005-eth4,1233128.12,688156.94,1921285.00,692974,1241760,889.77,892.75,1782.52,899,896,0.00,0.00,0,0
1552050027,2007-eth4,0.00,59.58,59.58,60,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1552050027,2005-eth1,1184411.12,564099.31,1748510.50,568048,1192702,650.45,594.84,1245.28,599,655,0.00,0.00,0,0
1552050027,3008-eth3,22939.42,1065314.75,1088254.25,1072772,23100,347.57,367.43,715.00,370,350,0.00,0.00,0,0
1552050027,2002-eth3,1233124.12,691690.19,1924814.38,696532,1241756,557.10,303.87,860.97,306,561,0.00,0.00,0,0
1552050027,3007-eth2,803588.88,0.00,803588.88,0,809214,280.04,0.00,280.04,0,282,0.00,0.00,0,0
1552050027,2004-eth2,27920.56,1225958.25,1253878.88,1234540,28116,423.04,427.01,850.05,430,426,0.00,0.00,0,0
1552050027,3002-eth3,1232196.62,47886.79,1280083.38,48222,1240822,723.93,531.28,1255.21,535,729,0.00,0.00,0,0
1552050027,2008-eth2,1223237.38,22933.47,1246170.88,23094,1231800,429.00,347.57,776.56,350,432,0.00,0.00,0,0
1552050027,3007-eth1,587880.81,1228744.75,1816625.62,1237346,591996,761.67,755.71,1517.38,761,767,0.00,0.00,0,0
1552050027,1001-eth3,562595.81,1184411.12,1747007.00,1192702,566534,593.84,650.45,1244.29,655,598,0.00,0.00,0,0
1552050027,3004-eth4,187721.95,110351.54,298073.50,111124,189036,362.46,125.12,487.59,126,365,0.00,0.00,0,0
1552050027,3004-eth1,1229634.62,212305.86,1441940.38,213792,1238242,632.57,623.63,1256.21,628,637,0.00,0.00,0,0
1552050027,2006-eth1,637003.00,59.58,637062.56,60,641462,348.56,0.99,349.55,1,351,0.00,0.00,0,0
1552050027,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050027,3003-eth2,957930.50,1224580.00,2182510.50,1233152,964636,744.79,754.72,1499.50,760,750,0.00,0.00,0,0
1552050027,1001-eth4,1228804.38,587886.81,1816691.12,592002,1237406,756.70,761.67,1518.37,767,762,0.00,0.00,0,0
1552050027,2003-eth1,1231479.62,1220174.75,2451654.50,1228716,1240100,858.99,971.20,1830.19,978,865,0.00,0.00,0,0
1552050027,1004-eth1,5045.73,246950.30,251996.02,248432,5076,76.54,399.60,476.14,402,77,0.00,0.00,0,0
1552050027,2006-eth3,1225693.88,663616.31,1889310.12,667598,1233048,759.44,742.54,1501.99,747,764,0.00,0.00,0,0
1552050027,2005-eth3,1233175.00,1210021.88,2443196.75,1217282,1240574,932.41,941.35,1873.76,947,938,0.00,0.00,0,0
1552050027,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050027,3002-eth1,14391.65,729554.69,743946.31,733932,14478,207.75,324.06,531.81,326,209,0.00,0.00,0,0
1552050027,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050027,3008-eth2,1063620.25,22896.62,1086516.88,23034,1070002,369.78,346.92,716.70,349,372,0.00,0.00,0,0
1552050027,3008-eth1,59.64,0.00,59.64,0,60,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1552050027,1001-eth1,781.31,497986.09,498767.41,500974,786,11.93,173.96,185.88,175,12,0.00,0.00,0,0
1552050027,3006-eth2,1222620.25,25980.12,1248600.38,26136,1229956,423.46,393.64,817.10,396,426,0.00,0.00,0,0
1552050027,1004-eth3,30180.91,0.00,30180.91,0,30362,321.07,0.00,321.07,0,323,0.00,0.00,0,0
1552050027,1003-eth4,59.64,0.00,59.64,0,60,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1552050027,1004-eth2,1224232.62,27882.70,1252115.25,28050,1231578,426.44,422.47,848.91,425,429,0.00,0.00,0,0
1552050027,1003-eth2,59.64,0.00,59.64,0,60,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1552050027,1003-eth1,636190.88,0.00,636190.88,0,640008,348.91,0.00,348.91,0,351,0.00,0.00,0,0
1552050027,3002-eth4,4920.48,216703.78,221624.25,218004,4950,74.55,77.53,152.09,78,75,0.00,0.00,0,0
1552050027,total,40154276.00,39999164.00,80153432.00,40239158,40395198,29330.02,28970.18,58300.20,29144,29506,0.00,0.00,0,0
1552050028,2004-eth4,1223902.50,27116.42,1251018.88,27252,1230022,424.88,410.95,835.82,413,427,0.00,0.00,0,0
1552050028,3001-eth3,363848.75,668593.00,1032441.75,671936,365668,295.52,350.25,645.77,352,297,0.00,0.00,0,0
1552050028,3001-eth1,1225281.62,37231.84,1262513.38,37418,1231408,445.77,499.50,945.27,502,448,0.00,0.00,0,0
1552050028,2002-eth2,194037.81,4268.66,198306.47,4290,195008,212.94,64.68,277.61,65,214,0.00,0.00,0,0
1552050028,2001-eth1,240431.84,11229.85,251661.69,11286,241634,84.58,170.15,254.73,171,85,0.00,0.00,0,0
1552050028,2006-eth2,0.00,14123.38,14123.38,14194,0,0.00,150.25,150.25,151,0,0.00,0.00,0,0
1552050028,3003-eth4,1225066.62,392451.75,1617518.38,394414,1231192,508.46,532.34,1040.80,535,511,0.00,0.00,0,0
1552050028,2001-eth4,984909.44,26001.99,1010911.44,26132,989834,362.19,329.35,691.54,331,364,0.00,0.00,0,0
1552050028,2007-eth1,430493.53,727056.69,1157550.25,730692,432646,538.31,579.10,1117.41,582,541,0.00,0.00,0,0
1552050028,1004-eth4,12871.64,1225211.88,1238083.62,1231338,12936,195.02,422.89,617.91,425,196,0.00,0.00,0,0
1552050028,1003-eth3,0.00,347920.41,347920.41,349660,0,0.00,185.07,185.07,186,0,0.00,0.00,0,0
1552050028,3005-eth1,1224817.88,1232372.12,2457190.00,1238534,1230942,954.23,902.49,1856.72,907,959,0.00,0.00,0,0
1552050028,2008-eth4,12284.58,566137.31,578421.88,568968,12346,186.07,195.02,381.09,196,187,0.00,0.00,0,0
1552050028,2008-eth3,656.72,28031.84,28688.56,28172,660,9.95,9.95,19.90,10,10,0.00,0.00,0,0
1552050028,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050028,3001-eth2,866057.69,1096081.62,1962139.25,1101562,870388,522.39,518.41,1040.80,521,525,0.00,0.00,0,0
1552050028,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050028,3003-eth1,389026.91,821367.88,1210394.88,823832,390194,469.59,283.15,752.74,284,471,0.00,0.00,0,0
1552050028,1002-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050028,2004-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050028,3007-eth4,417206.38,45529.41,462735.78,45666,418458,196.41,196.41,392.82,197,197,0.00,0.00,0,0
1552050028,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050028,1001-eth2,1222478.62,746646.06,1969124.62,748886,1226146,748.75,1007.98,1756.73,1011,751,0.00,0.00,0,0
1552050028,2003-eth3,821367.88,389026.91,1210394.88,390194,823832,283.15,469.59,752.74,471,284,0.00,0.00,0,0
1552050028,3003-eth3,588540.38,1223619.12,1812159.50,1227290,590306,627.12,603.19,1230.31,605,629,0.00,0.00,0,0
1552050028,3004-eth3,1224351.00,72917.25,1297268.25,73136,1228024,556.33,426.72,983.05,428,558,0.00,0.00,0,0
1552050028,3007-eth3,308981.06,412307.09,721288.12,413544,309908,392.82,350.95,743.77,352,394,0.00,0.00,0,0
1552050028,3005-eth2,371916.25,1225389.88,1597306.12,1229066,373032,582.25,597.21,1179.46,599,584,0.00,0.00,0,0
1552050028,2001-eth3,37306.08,1224705.88,1262012.00,1228380,37418,500.50,444.67,945.16,446,502,0.00,0.00,0,0
1552050028,2002-eth1,0.00,345595.22,345595.22,346632,0,0.00,183.45,183.45,184,0,0.00,0.00,0,0
1552050028,2006-eth4,26321.04,1221808.62,1248129.62,1225474,26400,398.80,422.73,821.54,424,400,0.00,0.00,0,0
1552050028,2002-eth4,869048.88,568065.81,1437114.62,569770,871656,586.24,344.97,931.21,346,588,0.00,0.00,0,0
1552050028,2007-eth3,725459.62,429748.75,1155208.38,431038,727636,578.27,537.39,1115.65,539,580,0.00,0.00,0,0
1552050028,3006-eth4,27138.58,620043.88,647182.44,621904,27220,293.12,295.11,588.24,296,294,0.00,0.00,0,0
1552050028,2003-eth4,730129.62,74570.29,804699.88,74794,732320,544.37,167.50,711.86,168,546,0.00,0.00,0,0
1552050028,2005-eth4,27138.58,620103.69,647242.25,621964,27220,293.12,296.11,589.23,297,294,0.00,0.00,0,0
1552050028,3006-eth1,620103.69,27138.58,647242.25,27220,621964,296.11,293.12,589.23,294,297,0.00,0.00,0,0
1552050028,3006-eth3,26321.04,1221748.75,1248069.75,1225414,26400,398.80,421.73,820.54,423,400,0.00,0.00,0,0
1552050028,3005-eth3,1224169.50,1222869.38,2447039.00,1226538,1227842,742.77,810.57,1553.34,813,745,0.00,0.00,0,0
1552050028,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050028,2001-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050028,lo,7589.23,7589.23,15178.46,7612,7612,73.78,73.78,147.56,74,74,0.00,0.00,0,0
1552050028,3001-eth4,25976.07,856719.88,882695.94,859290,26054,329.01,399.80,728.81,401,330,0.00,0.00,0,0
1552050028,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050028,3004-eth2,27038.88,1223389.88,1250428.75,1227060,27120,409.77,424.73,834.50,426,411,0.00,0.00,0,0
1552050028,3002-eth2,568065.81,869048.88,1437114.62,871656,569770,344.97,586.24,931.21,588,346,0.00,0.00,0,0
1552050028,2004-eth3,761720.81,1221786.62,1983507.50,1225452,764006,691.92,663.01,1354.94,665,694,0.00,0.00,0,0
1552050028,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050028,3005-eth4,1232231.38,397736.78,1629968.12,398930,1235928,743.77,744.77,1488.53,747,746,0.00,0.00,0,0
1552050028,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050028,2005-eth1,1197074.75,433627.12,1630701.88,434928,1200666,661.02,729.81,1390.83,732,663,0.00,0.00,0,0
1552050028,3008-eth3,12041.87,561429.69,573471.56,563114,12078,182.45,194.42,376.87,195,183,0.00,0.00,0,0
1552050028,2002-eth3,1096757.75,864831.50,1961589.25,867426,1100048,518.44,522.43,1040.88,524,520,0.00,0.00,0,0
1552050028,3007-eth2,28087.74,658.03,28745.76,660,28172,9.97,9.97,19.94,10,10,0.00,0.00,0,0
1552050028,2004-eth2,16971.09,1223982.00,1240953.12,1227654,17022,257.23,433.70,690.93,435,258,0.00,0.00,0,0
1552050028,3002-eth3,1225314.12,478299.09,1703613.12,479734,1228990,511.47,643.07,1154.54,645,513,0.00,0.00,0,0
1552050028,2008-eth2,1223192.38,12699.90,1235892.38,12738,1226862,421.73,192.42,614.16,193,423,0.00,0.00,0,0
1552050028,3007-eth1,429748.75,725459.62,1155208.38,727636,431038,537.39,578.27,1115.65,580,539,0.00,0.00,0,0
1552050028,1001-eth3,433627.12,1197074.75,1630701.88,1200666,434928,729.81,661.02,1390.83,663,732,0.00,0.00,0,0
1552050028,3004-eth4,393250.25,8291.13,401541.38,8316,394430,306.08,125.62,431.70,126,307,0.00,0.00,0,0
1552050028,3004-eth1,74570.29,733176.50,807746.75,735376,74794,167.50,546.36,713.86,548,168,0.00,0.00,0,0
1552050028,2006-eth1,345595.22,0.00,345595.22,0,346632,183.45,0.00,183.45,0,184,0.00,0.00,0,0
1552050028,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050028,3003-eth2,1221786.62,761720.81,1983507.50,764006,1225452,663.01,691.92,1354.94,694,665,0.00,0.00,0,0
1552050028,1001-eth4,725459.62,429748.75,1155208.38,431038,727636,578.27,537.39,1115.65,539,580,0.00,0.00,0,0
1552050028,2003-eth1,743627.12,1225431.75,1969058.88,1229108,745858,1005.98,749.75,1755.73,752,1009,0.00,0.00,0,0
1552050028,1004-eth1,4211.37,194424.73,198636.09,195008,4224,63.81,213.36,277.17,214,64,0.00,0.00,0,0
1552050028,2006-eth3,1222436.75,371850.44,1594287.12,372966,1226104,596.21,581.26,1177.47,583,598,0.00,0.00,0,0
1552050028,2005-eth3,1230301.12,1224213.38,2454514.50,1227886,1233992,901.30,954.14,1855.43,957,904,0.00,0.00,0,0
1552050028,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050028,3002-eth1,25976.07,982345.00,1008321.06,985292,26054,329.01,359.92,688.93,361,330,0.00,0.00,0,0
1552050028,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050028,3008-eth2,561359.94,12111.67,573471.56,12148,563044,193.42,183.45,376.87,184,194,0.00,0.00,0,0
1552050028,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050028,1001-eth1,11252.24,240911.27,252163.52,241634,11286,170.49,84.75,255.23,85,171,0.00,0.00,0,0
1552050028,3006-eth2,1224761.75,26255.23,1251017.00,26334,1228436,423.73,397.81,821.54,399,425,0.00,0.00,0,0
1552050028,1004-eth3,14151.55,0.00,14151.55,0,14194,150.55,0.00,150.55,0,151,0.00,0.00,0,0
1552050028,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050028,1004-eth2,1223982.00,16971.09,1240953.12,17022,1227654,433.70,257.23,690.93,258,435,0.00,0.00,0,0
1552050028,1003-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050028,1003-eth1,345595.22,0.00,345595.22,0,346632,183.45,0.00,183.45,0,184,0.00,0.00,0,0
1552050028,3002-eth4,4336.99,192085.75,196422.73,192662,4350,65.80,66.80,132.60,67,66,0.00,0.00,0,0
1552050028,total,35335840.00,35423792.00,70759624.00,35530062,35441846,26078.76,26092.72,52171.49,26171,26157,0.00,0.00,0,0
1552050029,2004-eth4,1222737.25,28157.84,1250895.12,28186,1223960,422.58,424.58,847.15,425,423,0.00,0.00,0,0
1552050029,3001-eth3,954669.38,479226.78,1433896.12,479706,955624,415.58,488.51,904.10,489,416,0.00,0.00,0,0
1552050029,3001-eth1,1240249.75,33244.76,1273494.50,33278,1241490,644.36,444.56,1088.91,445,645,0.00,0.00,0,0
1552050029,2002-eth2,197106.91,5010.99,202117.89,5016,197304,193.81,75.92,269.73,76,194,0.00,0.00,0,0
1552050029,2001-eth1,188123.88,5736.26,193860.14,5742,188312,66.93,86.91,153.85,87,67,0.00,0.00,0,0
1552050029,2006-eth2,0.00,11798.20,11798.20,11810,0,0.00,125.87,125.87,126,0,0.00,0.00,0,0
1552050029,3003-eth4,1221968.12,148221.78,1370189.88,148370,1223190,498.50,448.55,947.05,449,499,0.00,0.00,0,0
1552050029,2001-eth4,1049292.75,27508.49,1076801.25,27536,1050342,578.42,357.64,936.06,358,579,0.00,0.00,0,0
1552050029,2007-eth1,506455.56,35322.68,541778.25,35358,506962,199.80,176.82,376.62,177,200,0.00,0.00,0,0
1552050029,1004-eth4,20419.58,1222851.12,1243270.75,1224074,20440,307.69,424.58,732.27,425,308,0.00,0.00,0,0
1552050029,1003-eth3,0.00,303662.34,303662.34,303966,0,0.00,129.87,129.87,130,0,0.00,0.00,0,0
1552050029,3005-eth1,1224084.00,1238911.12,2462995.00,1240150,1225308,846.15,1105.89,1952.05,1107,847,0.00,0.00,0,0
1552050029,2008-eth4,10651.35,485720.28,496371.66,486206,10662,161.84,170.83,332.67,171,162,0.00,0.00,0,0
1552050029,2008-eth3,9888.11,451616.41,461504.50,452068,9898,147.85,157.84,305.69,158,148,0.00,0.00,0,0
1552050029,2007-eth2,20905.10,0.00,20905.10,0,20926,9.99,0.00,9.99,0,10,0.00,0.00,0,0
1552050029,3001-eth2,685060.94,1225838.25,1910899.12,1227064,685746,564.44,447.55,1011.99,448,565,0.00,0.00,0,0
1552050029,1002-eth2,20905.10,0.00,20905.10,0,20926,9.99,0.00,9.99,0,10,0.00,0.00,0,0
1552050029,3003-eth1,143072.94,962829.19,1105902.12,963792,143216,370.63,451.55,822.18,452,371,0.00,0.00,0,0
1552050029,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050029,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050029,3007-eth4,9828.17,473776.25,483604.41,474250,9838,146.85,164.84,311.69,165,147,0.00,0.00,0,0
1552050029,2003-eth2,0.00,20905.10,20905.10,20926,0,0.00,9.99,9.99,10,0,0.00,0.00,0,0
1552050029,1001-eth2,1226032.00,51030.97,1277063.00,51082,1227258,734.27,424.58,1158.84,425,735,0.00,0.00,0,0
1552050029,2003-eth3,962829.19,143072.94,1105902.12,143216,963792,451.55,370.63,822.18,371,452,0.00,0.00,0,0
1552050029,3003-eth3,499404.59,1224325.75,1723730.38,1225550,499904,443.56,578.42,1021.98,579,444,0.00,0.00,0,0
1552050029,3004-eth3,1224879.12,26373.63,1251252.75,26400,1226104,597.40,399.60,997.00,400,598,0.00,0.00,0,0
1552050029,3007-eth3,35322.68,506197.81,541520.50,506704,35358,176.82,195.80,372.63,196,177,0.00,0.00,0,0
1552050029,3005-eth2,329640.38,1222833.25,1552473.62,1224056,329970,523.48,545.45,1068.93,546,524,0.00,0.00,0,0
1552050029,2001-eth3,33166.84,1240249.75,1273416.62,1241490,33200,443.56,644.36,1087.91,645,444,0.00,0.00,0,0
1552050029,2002-eth1,0.00,303602.41,303602.41,303906,0,0.00,128.87,128.87,129,0,0.00,0.00,0,0
1552050029,2006-eth4,25978.02,1225834.25,1251812.25,1227060,26004,393.61,425.57,819.18,426,394,0.00,0.00,0,0
1552050029,2002-eth4,686981.06,1222909.12,1909890.12,1224132,687668,637.36,547.45,1184.82,548,638,0.00,0.00,0,0
1552050029,2007-eth3,35382.62,527108.88,562491.50,527636,35418,177.82,205.79,383.62,206,178,0.00,0.00,0,0
1552050029,3006-eth4,19216.78,549672.31,568889.12,550222,19236,265.73,262.74,528.47,263,266,0.00,0.00,0,0
1552050029,2003-eth4,430273.75,37514.49,467788.22,37552,430704,497.50,219.78,717.28,220,498,0.00,0.00,0,0
1552050029,2005-eth4,19216.78,549738.25,568955.06,550288,19236,265.73,263.74,529.47,264,266,0.00,0.00,0,0
1552050029,3006-eth1,549738.25,19216.78,568955.06,19236,550288,263.74,265.73,529.47,266,264,0.00,0.00,0,0
1552050029,3006-eth3,25978.02,1225636.38,1251614.38,1226862,26004,393.61,422.58,816.18,423,394,0.00,0.00,0,0
1552050029,3005-eth3,1223944.12,1222090.00,2446034.00,1223312,1225168,879.12,807.19,1686.31,808,880,0.00,0.00,0,0
1552050029,1002-eth4,0.00,20905.10,20905.10,20926,0,0.00,9.99,9.99,10,0,0.00,0.00,0,0
1552050029,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050029,lo,103206.80,103206.80,206413.59,103310,103310,306.69,306.69,613.39,307,307,0.00,0.00,0,0
1552050029,3001-eth4,27430.57,675246.75,702677.31,675922,27458,356.64,240.76,597.40,241,357,0.00,0.00,0,0
1552050029,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050029,3004-eth2,28157.84,1222737.25,1250895.12,1223960,28186,424.58,422.58,847.15,423,425,0.00,0.00,0,0
1552050029,3002-eth2,1222909.12,686981.06,1909890.12,687668,1224132,547.45,637.36,1184.82,638,548,0.00,0.00,0,0
