1544349292,2001-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349292,3007-eth2,4741.26,286041.97,290783.22,286328,4746,71.93,103.90,175.82,104,72,0.00,0.00,0,0
1544349292,1001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349292,3007-eth4,1222626.38,1222683.38,2445309.75,1223906,1223849,835.16,816.18,1651.35,817,836,0.00,0.00,0,0
1544349292,2003-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349292,3007-eth3,1218062.00,1038563.44,2256625.50,1039602,1219280,746.25,744.26,1490.51,745,747,0.00,0.00,0,0
1544349292,1002-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349292,2002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349292,2007-eth2,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544349292,total,22796856.00,22687934.00,45484792.00,22710622,22819653,17374.63,17423.58,34798.20,17441,17392,0.00,0.00,0,0
1544349293,3003-eth3,1223156.88,290457.56,1513614.38,290748,1224380,518.48,521.48,1039.96,522,519,0.00,0.00,0,0
1544349293,2002-eth1,266905.09,5736.26,272641.38,5742,267172,159.84,86.91,246.75,87,160,0.00,0.00,0,0
1544349293,lo,7574.43,7574.43,15148.85,7582,7582,73.93,73.93,147.85,74,74,0.00,0.00,0,0
1544349293,3005-eth3,1221958.12,1222155.88,2444114.00,1223378,1223180,805.19,808.19,1613.39,809,806,0.00,0.00,0,0
1544349293,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349293,3004-eth4,1219720.38,1220127.88,2439848.25,1221348,1220940,793.21,821.18,1614.39,822,794,0.00,0.00,0,0
1544349293,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349293,2004-eth4,1221037.00,109960.04,1330997.00,110070,1222258,440.56,438.56,879.12,439,441,0.00,0.00,0,0
1544349293,1001-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349293,1003-eth3,100663.34,579670.38,680333.69,580250,100764,339.66,344.66,684.32,345,340,0.00,0.00,0,0
1544349293,2002-eth4,38549.45,266965.03,305514.50,267232,38588,101.90,160.84,262.74,161,102,0.00,0.00,0,0
1544349293,1001-eth4,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544349293,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349293,1004-eth1,32813.19,0.00,32813.19,0,32846,14.99,0.00,14.99,0,15,0.00,0.00,0,0
1544349293,3005-eth4,1222433.62,603076.94,1825510.50,603680,1223656,693.31,699.30,1392.61,700,694,0.00,0.00,0,0
1544349293,1003-eth2,579670.38,100723.28,680393.62,100824,580250,344.66,340.66,685.31,341,345,0.00,0.00,0,0
1544349293,3008-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544349293,1002-eth3,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544349293,2006-eth1,579670.38,100663.34,680333.69,100764,580250,344.66,339.66,684.32,340,345,0.00,0.00,0,0
1544349293,3003-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544349293,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349293,2008-eth2,32873.13,0.00,32873.13,0,32906,15.98,0.00,15.98,0,16,0.00,0.00,0,0
1544349293,2008-eth3,261048.95,5736.26,266785.22,5742,261310,97.90,86.91,184.82,87,98,0.00,0.00,0,0
1544349293,1001-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349293,2007-eth4,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544349293,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349293,3002-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544349293,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349293,2006-eth3,1220921.12,603142.88,1824064.00,603746,1222142,692.31,700.30,1392.61,701,693,0.00,0.00,0,0
1544349293,3004-eth2,109960.04,1221037.00,1330997.00,1222258,110070,438.56,440.56,879.12,441,439,0.00,0.00,0,0
1544349293,3001-eth3,1222725.25,1211280.75,2434006.00,1212492,1223948,685.31,665.33,1350.65,666,686,0.00,0.00,0,0
1544349293,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349293,2008-eth4,5976.02,32813.19,38789.21,32846,5982,63.94,14.99,78.92,15,64,0.00,0.00,0,0
1544349293,3008-eth3,1223756.25,59384.62,1283140.88,59444,1224980,463.54,417.58,881.12,418,464,0.00,0.00,0,0
1544349293,2005-eth2,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544349293,2006-eth4,23472.53,1222677.38,1246149.88,1223900,23496,355.64,421.58,777.22,422,356,0.00,0.00,0,0
1544349293,3006-eth2,1222677.38,23472.53,1246149.88,23496,1223900,421.58,355.64,777.22,356,422,0.00,0.00,0,0
1544349293,1003-eth4,266905.09,5796.20,272701.31,5802,267172,159.84,87.91,247.75,88,160,0.00,0.00,0,0
1544349293,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349293,3001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349293,3008-eth2,32813.19,5976.02,38789.21,5982,32846,14.99,63.94,78.92,64,15,0.00,0.00,0,0
1544349293,2004-eth3,9296.70,264077.94,273374.62,264342,9306,98.90,121.88,220.78,122,99,0.00,0.00,0,0
1544349293,3001-eth4,1211280.75,1222659.38,2433940.25,1223882,1212492,665.33,684.32,1349.65,685,666,0.00,0.00,0,0
1544349293,1003-eth1,5736.26,266905.09,272641.38,267172,5742,86.91,159.84,246.75,160,87,0.00,0.00,0,0
1544349293,3002-eth2,266965.03,38549.45,305514.50,38588,267232,160.84,101.90,262.74,102,161,0.00,0.00,0,0
1544349293,2005-eth4,11748.25,11808.19,23556.44,11820,11760,119.88,120.88,240.76,121,120,0.00,0.00,0,0
1544349293,3003-eth2,264077.94,9296.70,273374.62,9306,264342,121.88,98.90,220.78,99,122,0.00,0.00,0,0
1544349293,2007-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544349293,1002-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349293,3002-eth4,57646.36,855072.94,912719.31,855928,57704,611.39,555.44,1166.83,556,612,0.00,0.00,0,0
1544349293,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349293,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349293,2001-eth4,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544349293,3003-eth4,34271.73,1224591.50,1258863.12,1225816,34306,480.52,499.50,980.02,500,481,0.00,0.00,0,0
1544349293,2004-eth1,100723.28,579670.38,680393.62,580250,100824,340.66,344.66,685.31,345,341,0.00,0.00,0,0
1544349293,3006-eth4,11848.15,194317.69,206165.84,194512,11860,140.86,143.86,284.72,144,141,0.00,0.00,0,0
1544349293,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349293,2008-eth1,5796.20,266905.09,272701.31,267172,5802,87.91,159.84,247.75,160,88,0.00,0.00,0,0
1544349293,2002-eth2,0.00,32813.19,32813.19,32846,0,0.00,14.99,14.99,15,0,0.00,0.00,0,0
1544349293,2003-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349293,3008-eth4,34403.60,1221632.38,1256036.00,1222854,34438,482.52,498.50,981.02,499,483,0.00,0.00,0,0
1544349293,1004-eth4,0.00,32873.13,32873.13,32906,0,0.00,15.98,15.98,16,0,0.00,0.00,0,0
1544349293,3006-eth1,11808.19,11748.25,23556.44,11760,11820,120.88,119.88,240.76,120,121,0.00,0.00,0,0
1544349293,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349293,1002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349293,3004-eth3,1182503.50,96797.20,1279300.75,96894,1183686,426.57,414.59,841.16,415,427,0.00,0.00,0,0
1544349293,2003-eth3,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544349293,2005-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349293,3002-eth3,1236199.88,316891.12,1553091.00,317208,1237436,692.31,693.31,1385.61,694,693,0.00,0.00,0,0
1544349293,3006-eth3,27408.59,931514.50,958923.12,932446,27436,376.62,398.60,775.22,399,377,0.00,0.00,0,0
1544349293,2001-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544349293,3005-eth2,603142.88,1220921.12,1824064.00,1222142,603746,700.30,692.31,1392.61,693,701,0.00,0.00,0,0
1544349293,2001-eth2,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544349293,3007-eth2,5736.26,261048.95,266785.22,261310,5742,86.91,97.90,184.82,98,87,0.00,0.00,0,0
1544349293,1001-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544349293,3007-eth4,1220633.38,1222155.88,2442789.25,1223378,1221854,785.21,808.19,1593.41,809,786,0.00,0.00,0,0
1544349293,2003-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349293,3007-eth3,1216419.62,964455.56,2180875.25,965420,1217636,721.28,717.28,1438.56,718,722,0.00,0.00,0,0
1544349293,1002-eth1,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544349293,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349293,2007-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349293,total,20972950.00,20263156.00,41236104.00,20283418,20993922,16555.45,16560.44,33115.89,16577,16572,0.00,0.00,0,0
1544349294,3003-eth3,1219011.00,362987.03,1581998.00,363350,1220230,504.50,546.45,1050.95,547,505,0.00,0.00,0,0
1544349294,2002-eth1,309332.69,5670.33,315003.00,5676,309642,170.83,85.91,256.74,86,171,0.00,0.00,0,0
1544349294,lo,64257.74,64257.74,128515.48,64322,64322,303.70,303.70,607.39,304,304,0.00,0.00,0,0
1544349294,3005-eth3,1217726.25,1217660.38,2435386.75,1218878,1218944,807.19,806.19,1613.39,807,808,0.00,0.00,0,0
1544349294,2005-eth3,101.90,41.96,143.86,42,102,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1544349294,3004-eth4,1219526.50,1219836.25,2439362.75,1221056,1220746,812.19,833.17,1645.35,834,813,0.00,0.00,0,0
1544349294,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349294,2004-eth4,1224213.88,182169.83,1406383.62,182352,1225438,554.45,475.52,1029.97,476,555,0.00,0.00,0,0
1544349294,1001-eth2,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544349294,1003-eth3,174187.81,618393.62,792581.44,619012,174362,390.61,317.68,708.29,318,391,0.00,0.00,0,0
1544349294,2002-eth4,100821.18,309332.69,410153.84,309642,100922,124.88,170.83,295.70,171,125,0.00,0.00,0,0
1544349294,1001-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544349294,3001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349294,1004-eth1,95150.85,0.00,95150.85,0,95246,38.96,0.00,38.96,0,39,0.00,0.00,0,0
1544349294,3005-eth4,1217680.38,642129.88,1859810.25,642772,1218898,688.31,677.32,1365.63,678,689,0.00,0.00,0,0
1544349294,1003-eth2,618393.62,174187.81,792581.44,174362,619012,317.68,390.61,708.29,391,318,0.00,0.00,0,0
1544349294,3008-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544349294,1002-eth3,9594.41,9654.35,19248.75,9664,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544349294,2006-eth1,618393.62,174187.81,792581.44,174362,619012,317.68,390.61,708.29,391,318,0.00,0.00,0,0
1544349294,3003-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544349294,2001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349294,2008-eth2,95150.85,59.94,95210.79,60,95246,38.96,1.00,39.96,1,39,0.00,0.00,0,0
1544349294,2008-eth3,303730.28,5670.33,309400.59,5676,304034,108.89,85.91,194.81,86,109,0.00,0.00,0,0
1544349294,1001-eth3,2017.98,2017.98,4035.96,2020,2020,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1544349294,2007-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544349294,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349294,3002-eth1,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544349294,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349294,2006-eth3,1219318.75,642261.75,1861580.50,642904,1220538,691.31,679.32,1370.63,680,692,0.00,0.00,0,0
1544349294,3004-eth2,182169.83,1224213.88,1406383.62,1225438,182352,475.52,554.45,1029.97,555,476,0.00,0.00,0,0
1544349294,3001-eth3,1216735.25,1211214.88,2427950.00,1212426,1217952,682.32,664.34,1346.65,665,683,0.00,0.00,0,0
1544349294,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349294,2008-eth4,5602.40,95150.85,100753.25,95246,5608,61.94,38.96,100.90,39,62,0.00,0.00,0,0
1544349294,3008-eth3,1215832.25,121458.55,1337290.75,121580,1217048,503.50,437.56,941.06,438,504,0.00,0.00,0,0
1544349294,2005-eth2,9654.35,9594.41,19248.75,9604,9664,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544349294,2006-eth4,23868.13,1218331.75,1242199.88,1219550,23892,361.64,421.58,783.22,422,362,0.00,0.00,0,0
1544349294,3006-eth2,1218331.75,23868.13,1242199.88,23892,1219550,421.58,361.64,783.22,362,422,0.00,0.00,0,0
1544349294,1003-eth4,309392.62,5670.33,315062.94,5676,309702,171.83,85.91,257.74,86,172,0.00,0.00,0,0
1544349294,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349294,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349294,3008-eth2,95150.85,5602.40,100753.25,5608,95246,38.96,61.94,100.90,62,39,0.00,0.00,0,0
1544349294,2004-eth3,8041.96,336613.41,344655.34,336950,8050,85.91,146.85,232.77,147,86,0.00,0.00,0,0
1544349294,3001-eth4,1211340.75,1216741.25,2428082.00,1217958,1212552,666.33,682.32,1348.65,683,667,0.00,0.00,0,0
1544349294,1003-eth1,5670.33,309332.69,315003.00,309642,5676,85.91,170.83,256.74,171,86,0.00,0.00,0,0
1544349294,3002-eth2,309332.69,100821.18,410153.84,100922,309642,170.83,124.88,295.70,125,171,0.00,0.00,0,0
1544349294,2005-eth4,11654.35,11594.41,23248.75,11606,11666,119.88,118.88,238.76,119,120,0.00,0.00,0,0
1544349294,3003-eth2,336613.41,8041.96,344655.34,8050,336950,146.85,85.91,232.77,86,147,0.00,0.00,0,0
1544349294,2007-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544349294,1002-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349294,3002-eth4,39416.59,1084149.88,1123566.50,1085234,39456,531.47,520.48,1051.95,521,532,0.00,0.00,0,0
1544349294,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349294,3005-eth1,41.96,101.90,143.86,102,42,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1544349294,2001-eth4,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544349294,3003-eth4,34205.80,1218673.38,1252879.12,1219892,34240,479.52,497.50,977.02,498,480,0.00,0.00,0,0
1544349294,2004-eth1,174187.81,618393.62,792581.44,619012,174362,390.61,317.68,708.29,318,391,0.00,0.00,0,0
1544349294,3006-eth4,11570.43,201398.61,212969.03,201600,11582,138.86,143.86,282.72,144,139,0.00,0.00,0,0
1544349294,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349294,2008-eth1,5670.33,309392.62,315062.94,309702,5676,85.91,171.83,257.74,172,86,0.00,0.00,0,0
1544349294,2002-eth2,0.00,95150.85,95150.85,95246,0,0.00,38.96,38.96,39,0,0.00,0.00,0,0
1544349294,2003-eth1,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544349294,3008-eth4,34205.80,1218673.38,1252879.12,1219892,34240,479.52,497.50,977.02,498,480,0.00,0.00,0,0
1544349294,1004-eth4,59.94,95150.85,95210.79,95246,60,1.00,38.96,39.96,39,1,0.00,0.00,0,0
1544349294,3006-eth1,11594.41,11654.35,23248.75,11666,11606,118.88,119.88,238.76,120,119,0.00,0.00,0,0
1544349294,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349294,1002-eth2,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544349294,3004-eth3,1179416.62,167880.12,1347296.75,168048,1180596,445.55,439.56,885.11,440,446,0.00,0.00,0,0
1544349294,2003-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544349294,2005-eth1,2017.98,2017.98,4035.96,2020,2020,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1544349294,3002-eth3,1232537.50,340941.06,1573478.62,341282,1233770,768.23,622.38,1390.61,623,769,0.00,0.00,0,0
1544349294,3006-eth3,27416.58,934277.75,961694.31,935212,27444,377.62,397.60,775.22,398,378,0.00,0.00,0,0
1544349294,2001-eth1,1952.19,2011.95,3964.14,2020,1960,19.92,20.92,40.84,21,20,0.00,0.00,0,0
1544349294,3005-eth2,640342.62,1215675.38,1856018.00,1220538,642904,677.29,689.24,1366.53,692,680,0.00,0.00,0,0
1544349294,2001-eth2,5661.35,5661.35,11322.71,5684,5684,57.77,57.77,115.54,58,58,0.00,0.00,0,0
1544349294,3007-eth2,5653.39,302822.72,308476.09,304034,5676,85.66,108.57,194.22,109,86,0.00,0.00,0,0
1544349294,1001-eth1,2011.95,1952.19,3964.14,1960,2020,20.92,19.92,40.84,20,21,0.00,0.00,0,0
1544349294,3007-eth4,1216930.38,1215225.12,2432155.50,1220086,1221798,803.78,799.80,1603.59,803,807,0.00,0.00,0,0
1544349294,2003-eth2,1952.19,2011.95,3964.14,2020,1960,19.92,20.92,40.84,21,20,0.00,0.00,0,0
1544349294,3007-eth3,1209571.75,946822.75,2156394.50,950610,1214410,714.14,710.16,1424.30,713,717,0.00,0.00,0,0
1544349294,1002-eth1,5758.96,5758.96,11517.93,5782,5782,58.76,58.76,117.53,59,59,0.00,0.00,0,0
1544349294,2002-eth3,0.00,59.76,59.76,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349294,2007-eth2,5856.57,5856.57,11713.15,5880,5880,59.76,59.76,119.52,60,60,0.00,0.00,0,0
1544349294,total,21730642.00,21547346.00,43277984.00,21633534,21817564,17117.53,16991.04,34108.57,17059,17186,0.00,0.00,0,0
1544349295,3003-eth3,1218601.00,362855.72,1581456.75,364670,1224694,580.10,564.18,1144.28,567,583,0.00,0.00,0,0
1544349295,2002-eth1,294471.62,6101.49,300573.12,6132,295944,139.30,92.54,231.84,93,140,0.00,0.00,0,0
1544349295,lo,7134.33,7134.33,14268.66,7170,7170,69.65,69.65,139.30,70,70,0.00,0.00,0,0
1544349295,3005-eth3,1223186.00,1220435.75,2443621.75,1226538,1229302,806.97,808.96,1615.92,813,811,0.00,0.00,0,0
1544349295,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349295,3004-eth4,1232579.12,1222376.12,2454955.25,1228488,1238742,993.03,1014.93,2007.96,1020,998,0.00,0.00,0,0
1544349295,1004-eth2,59.70,0.00,59.70,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349295,2004-eth4,1231665.62,190461.69,1422127.38,191414,1237824,651.74,660.70,1312.44,664,655,0.00,0.00,0,0
1544349295,1001-eth2,5850.75,5850.75,11701.49,5880,5880,59.70,59.70,119.40,60,60,0.00,0.00,0,0
1544349295,1003-eth3,174467.66,910589.06,1085056.75,915142,175340,490.55,393.03,883.58,395,493,0.00,0.00,0,0
1544349295,2002-eth4,507536.31,294471.62,802007.94,295944,510074,267.66,139.30,406.97,140,269,0.00,0.00,0,0
1544349295,1001-eth4,1950.25,1950.25,3900.50,1960,1960,19.90,19.90,39.80,20,20,0.00,0.00,0,0
1544349295,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349295,1004-eth1,501554.22,0.00,501554.22,0,504062,177.11,0.00,177.11,0,178,0.00,0.00,0,0
1544349295,3005-eth4,1218642.75,934165.19,2152808.00,938836,1224736,732.34,750.25,1482.59,754,736,0.00,0.00,0,0
1544349295,1003-eth2,910648.75,174407.95,1085056.75,175280,915202,394.03,489.55,883.58,492,396,0.00,0.00,0,0
1544349295,3008-eth1,7860.70,7801.00,15661.69,7840,7900,80.60,79.60,160.20,80,81,0.00,0.00,0,0
1544349295,1002-eth3,9810.95,9751.24,19562.19,9800,9860,100.50,99.50,200.00,100,101,0.00,0.00,0,0
1544349295,2006-eth1,910589.06,174467.66,1085056.75,175340,915142,393.03,490.55,883.58,493,395,0.00,0.00,0,0
1544349295,3003-eth1,7801.00,7860.70,15661.69,7900,7840,79.60,80.60,160.20,81,80,0.00,0.00,0,0
1544349295,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349295,2008-eth2,501494.53,0.00,501494.53,0,504002,176.12,0.00,176.12,0,177,0.00,0.00,0,0
1544349295,2008-eth3,291910.44,6041.79,297952.22,6072,293370,100.50,91.54,192.04,92,101,0.00,0.00,0,0
1544349295,1001-eth3,1952.19,1952.19,3904.38,1960,1960,19.92,19.92,39.84,20,20,0.00,0.00,0,0
1544349295,2007-eth4,7808.77,7868.53,15677.29,7900,7840,79.68,80.68,160.36,81,80,0.00,0.00,0,0
1544349295,2004-eth2,0.00,59.76,59.76,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349295,3002-eth1,7808.77,7808.77,15617.53,7840,7840,79.68,79.68,159.36,80,80,0.00,0.00,0,0
1544349295,3004-eth1,59.76,59.76,119.52,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544349295,2006-eth3,1219856.62,935358.56,2155215.25,939100,1224736,733.07,754.98,1488.05,758,736,0.00,0.00,0,0
1544349295,3004-eth2,190651.41,1232892.50,1423543.88,1237824,191414,661.35,652.39,1313.75,655,664,0.00,0.00,0,0
1544349295,3001-eth3,1220978.12,1215340.62,2436318.75,1220202,1225862,712.15,714.14,1426.29,717,715,0.00,0.00,0,0
1544349295,2003-eth4,59.76,59.76,119.52,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544349295,2008-eth4,2563.75,502053.81,504617.53,504062,2574,38.84,177.29,216.14,178,39,0.00,0.00,0,0
1544349295,3008-eth3,1223155.38,528551.81,1751707.25,530666,1228048,461.16,578.69,1039.84,581,463,0.00,0.00,0,0
1544349295,2005-eth2,9760.96,9820.72,19581.67,9860,9800,99.60,100.60,200.20,101,100,0.00,0.00,0,0
1544349295,2006-eth4,23862.55,1219024.00,1242886.50,1223900,23958,361.55,420.32,781.87,422,363,0.00,0.00,0,0
1544349295,3006-eth2,1219024.00,23862.55,1242886.50,23958,1223900,420.32,361.55,781.87,363,422,0.00,0.00,0,0
1544349295,1003-eth4,294764.94,6047.81,300812.75,6072,295944,139.44,91.63,231.08,92,140,0.00,0.00,0,0
1544349295,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349295,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349295,3008-eth2,502053.81,2563.75,504617.53,2574,504062,177.29,38.84,216.14,39,178,0.00,0.00,0,0
1544349295,2004-eth3,16009.96,336988.06,352998.03,338336,16074,170.32,167.33,337.65,168,171,0.00,0.00,0,0
1544349295,3001-eth4,1213767.00,1217962.25,2431729.25,1222834,1218622,712.15,710.16,1422.31,713,715,0.00,0.00,0,0
1544349295,1003-eth1,6107.57,294764.94,300872.53,295944,6132,92.63,139.44,232.07,140,93,0.00,0.00,0,0
1544349295,3002-eth2,294764.94,508041.84,802806.81,510074,295944,139.44,267.93,407.37,269,140,0.00,0.00,0,0
1544349295,2005-eth4,11713.15,11713.15,23426.29,11760,11760,119.52,119.52,239.04,120,120,0.00,0.00,0,0
1544349295,3003-eth2,336988.06,16009.96,352998.03,16074,338336,167.33,170.32,337.65,171,168,0.00,0.00,0,0
1544349295,2007-eth1,1952.19,1952.19,3904.38,1960,1960,19.92,19.92,39.84,20,20,0.00,0.00,0,0
1544349295,1002-eth4,5916.33,5856.57,11772.91,5880,5940,60.76,59.76,120.52,60,61,0.00,0.00,0,0
1544349295,3002-eth4,38304.78,1163765.00,1202069.75,1168420,38458,541.83,484.06,1025.90,486,544,0.00,0.00,0,0
1544349295,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349295,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349295,2001-eth4,7808.77,7808.77,15617.53,7840,7840,79.68,79.68,159.36,80,80,0.00,0.00,0,0
1544349295,3003-eth4,34037.85,1223882.50,1257920.38,1228778,34174,477.09,499.00,976.10,501,479,0.00,0.00,0,0
1544349295,2004-eth1,174581.67,911555.81,1086137.50,915202,175280,490.04,394.42,884.46,396,492,0.00,0.00,0,0
