1544350574,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350574,3007-eth3,1232449.62,1221108.88,2453558.50,1222330,1233682,1007.99,836.16,1844.16,837,1009,0.00,0.00,0,0
1544350574,1002-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544350574,2002-eth3,1222677.38,26503.50,1249180.88,26530,1223900,421.58,390.61,812.19,391,422,0.00,0.00,0,0
1544350574,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350574,total,21715432.00,22084666.00,43800096.00,22106750,21737146,14178.82,14188.81,28367.63,14203,14193,0.00,0.00,0,0
1544350575,3003-eth3,1222455.62,1212859.12,2435314.75,1214072,1223678,681.32,667.33,1348.65,668,682,0.00,0.00,0,0
1544350575,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350575,lo,7584.42,7584.42,15168.83,7592,7592,73.93,73.93,147.85,74,74,0.00,0.00,0,0
1544350575,3005-eth3,1211198.88,1216985.00,2428184.00,1218202,1212410,576.42,576.42,1152.85,577,577,0.00,0.00,0,0
1544350575,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350575,3004-eth4,1222659.38,1215752.25,2438411.75,1216968,1223882,684.32,667.33,1351.65,668,685,0.00,0.00,0,0
1544350575,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350575,2004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350575,1001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350575,1003-eth3,10747.25,316889.12,327636.38,317206,10758,162.84,154.85,317.68,155,163,0.00,0.00,0,0
1544350575,2002-eth4,9014.99,184453.55,193468.53,184638,9024,95.90,98.90,194.81,99,96,0.00,0.00,0,0
1544350575,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350575,3001-eth2,26415.59,1226563.50,1252979.00,1227790,26442,359.64,458.54,818.18,459,360,0.00,0.00,0,0
1544350575,1004-eth1,910333.69,17340.66,927674.38,17358,911244,313.69,262.74,576.42,263,314,0.00,0.00,0,0
1544350575,3005-eth4,1216985.00,1211330.75,2428315.75,1212542,1218202,576.42,578.42,1154.85,579,577,0.00,0.00,0,0
1544350575,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350575,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350575,1002-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350575,2006-eth1,316889.12,10747.25,327636.38,10758,317206,154.85,162.84,317.68,163,155,0.00,0.00,0,0
1544350575,3003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350575,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350575,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350575,2008-eth3,316949.06,10747.25,327696.31,10758,317266,155.84,162.84,318.68,163,156,0.00,0.00,0,0
1544350575,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350575,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350575,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350575,3002-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544350575,3004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350575,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350575,3004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350575,3001-eth3,1222433.62,542835.19,1765268.75,543378,1223656,527.47,594.41,1121.88,595,528,0.00,0.00,0,0
1544350575,2003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350575,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350575,3008-eth3,1221200.88,1206933.12,2428134.00,1208140,1222422,618.38,621.38,1239.76,622,619,0.00,0.00,0,0
1544350575,2005-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350575,2006-eth4,28087.91,1227222.75,1255310.75,1228450,28116,425.57,468.53,894.11,469,426,0.00,0.00,0,0
1544350575,3006-eth2,1227222.75,28087.91,1255310.75,28116,1228450,468.53,425.57,894.11,426,469,0.00,0.00,0,0
1544350575,1003-eth4,316889.12,10747.25,327636.38,10758,317206,154.85,162.84,317.68,163,155,0.00,0.00,0,0
1544350575,2006-eth2,910333.69,17340.66,927674.38,17358,911244,313.69,262.74,576.42,263,314,0.00,0.00,0,0
1544350575,3001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350575,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350575,2004-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350575,3001-eth4,1221986.00,632205.81,1854191.88,632838,1223208,693.31,702.30,1395.60,703,694,0.00,0.00,0,0
1544350575,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350575,3002-eth2,184453.55,9014.99,193468.53,9024,184638,98.90,95.90,194.81,96,99,0.00,0.00,0,0
1544350575,2005-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350575,3003-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350575,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350575,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350575,3002-eth4,30289.71,1222187.88,1252477.50,1223410,30320,439.56,460.54,900.10,461,440,0.00,0.00,0,0
1544350575,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350575,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350575,2001-eth4,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544350575,3003-eth4,1215812.25,1225354.62,2441167.00,1226580,1217028,668.33,681.32,1349.65,682,669,0.00,0.00,0,0
1544350575,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350575,3006-eth4,21256.74,887618.38,908875.12,888506,21278,302.70,344.66,647.35,345,303,0.00,0.00,0,0
1544350575,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350575,2008-eth1,10747.25,316889.12,327636.38,317206,10758,162.84,154.85,317.68,155,163,0.00,0.00,0,0
1544350575,2002-eth2,17340.66,910333.69,927674.38,911244,17358,262.74,313.69,576.42,314,263,0.00,0.00,0,0
1544350575,2003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350575,3008-eth4,1207003.00,1221134.88,2428138.00,1222356,1208210,622.38,617.38,1239.76,618,623,0.00,0.00,0,0
1544350575,1004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350575,3006-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350575,1004-eth3,17340.66,910333.69,927674.38,911244,17358,262.74,313.69,576.42,314,263,0.00,0.00,0,0
1544350575,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350575,3004-eth3,1211280.75,1222725.25,2434006.00,1223948,1212492,665.33,685.31,1350.65,686,666,0.00,0.00,0,0
1544350575,2003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350575,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350575,3002-eth3,1220805.25,210827.17,1431632.38,211038,1222026,508.49,498.50,1006.99,499,509,0.00,0.00,0,0
1544350575,3006-eth3,14663.34,330473.53,345136.88,330804,14678,202.80,187.81,390.61,188,203,0.00,0.00,0,0
1544350575,2001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350575,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350575,2001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350575,3007-eth2,10747.25,316949.06,327696.31,317266,10758,162.84,155.84,318.68,156,163,0.00,0.00,0,0
1544350575,1001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350575,3007-eth4,1212405.62,952619.44,2165025.00,953572,1213618,704.30,713.29,1417.58,714,705,0.00,0.00,0,0
1544350575,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350575,3007-eth3,1227035.00,1223087.00,2450122.00,1224310,1228262,882.12,866.13,1748.25,867,883,0.00,0.00,0,0
1544350575,1002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350575,2002-eth3,1226563.50,26415.59,1252979.00,26442,1227790,458.54,359.64,818.18,360,459,0.00,0.00,0,0
1544350575,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350575,total,21479300.00,21314758.00,42794056.00,21336072,21500778,13775.23,13884.12,27659.34,13898,13789,0.00,0.00,0,0
1544350576,3003-eth3,1212991.00,1206215.88,2419206.75,1207422,1214204,669.33,654.35,1323.68,655,670,0.00,0.00,0,0
1544350576,2002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350576,lo,61772.23,61772.23,123544.46,61834,61834,296.70,296.70,593.41,297,297,0.00,0.00,0,0
1544350576,3005-eth3,1213035.00,1216000.00,2429035.00,1217216,1214248,582.42,583.42,1165.83,584,583,0.00,0.00,0,0
1544350576,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,3004-eth4,1216741.25,1206809.25,2423550.50,1208016,1217958,682.32,663.34,1345.65,664,683,0.00,0.00,0,0
1544350576,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,2004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350576,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,1003-eth3,8703.30,317538.47,326241.78,317856,8712,131.87,142.86,274.73,143,132,0.00,0.00,0,0
1544350576,2002-eth4,9484.52,282031.97,291516.50,282314,9494,100.90,108.89,209.79,109,101,0.00,0.00,0,0
1544350576,1001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350576,3001-eth2,26231.77,1219782.25,1246014.00,1221002,26258,354.65,443.56,798.20,444,355,0.00,0.00,0,0
1544350576,1004-eth1,902969.06,16747.25,919716.31,16764,903872,311.69,253.75,565.43,254,312,0.00,0.00,0,0
1544350576,3005-eth4,1210076.00,1206991.00,2417067.00,1208198,1211286,581.42,578.42,1159.84,579,582,0.00,0.00,0,0
1544350576,1003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350576,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350576,1002-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350576,2006-eth1,317538.47,8703.30,326241.78,8712,317856,142.86,131.87,274.73,132,143,0.00,0.00,0,0
1544350576,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,2001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350576,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,2008-eth3,317478.53,8763.24,326241.78,8772,317796,141.86,132.87,274.73,133,142,0.00,0.00,0,0
1544350576,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350576,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,3002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350576,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,2006-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350576,3004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350576,3001-eth3,1218291.75,563830.19,1782121.88,564394,1219510,530.47,604.40,1134.87,605,531,0.00,0.00,0,0
1544350576,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,3008-eth3,1214953.12,1202197.88,2417151.00,1203400,1216168,611.39,615.38,1226.77,616,612,0.00,0.00,0,0
1544350576,2005-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350576,2006-eth4,25510.49,1220447.62,1245958.12,1221668,25536,386.61,453.55,840.16,454,387,0.00,0.00,0,0
1544350576,3006-eth2,1220447.62,25510.49,1245958.12,25536,1221668,453.55,386.61,840.16,387,454,0.00,0.00,0,0
1544350576,1003-eth4,317478.53,8703.30,326181.81,8712,317796,141.86,131.87,273.73,132,142,0.00,0.00,0,0
1544350576,2006-eth2,902969.06,16747.25,919716.31,16764,903872,311.69,253.75,565.43,254,312,0.00,0.00,0,0
1544350576,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350576,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,3001-eth4,1216153.88,560397.62,1776551.50,560958,1217370,657.34,666.33,1323.68,667,658,0.00,0.00,0,0
1544350576,1003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350576,3002-eth2,282031.97,9484.52,291516.50,9494,282314,108.89,100.90,209.79,101,109,0.00,0.00,0,0
1544350576,2005-eth4,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544350576,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350576,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350576,3002-eth4,30289.71,1217716.38,1248006.00,1218934,30320,439.56,458.54,898.10,459,440,0.00,0.00,0,0
1544350576,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350576,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,2001-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350576,3003-eth4,1206149.88,1212991.00,2419141.00,1214204,1207356,653.35,669.33,1322.68,670,654,0.00,0.00,0,0
1544350576,2004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350576,3006-eth4,20565.44,881602.44,902167.88,882484,20586,292.71,341.66,634.37,342,293,0.00,0.00,0,0
1544350576,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350576,2008-eth1,8703.30,317478.53,326181.81,317796,8712,131.87,141.86,273.73,142,132,0.00,0.00,0,0
1544350576,2002-eth2,16747.25,902969.06,919716.31,903872,16764,253.75,311.69,565.43,312,254,0.00,0.00,0,0
1544350576,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,3008-eth4,1202197.88,1215019.00,2417216.75,1216234,1203400,615.38,612.39,1227.77,613,616,0.00,0.00,0,0
1544350576,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,3006-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544350576,1004-eth3,16747.25,902969.06,919716.31,903872,16764,253.75,311.69,565.43,312,254,0.00,0.00,0,0
1544350576,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,3004-eth3,1211214.88,1216675.38,2427890.25,1217892,1212426,664.34,681.32,1345.65,682,665,0.00,0.00,0,0
1544350576,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,3002-eth3,1217892.38,307790.62,1525683.00,308714,1221546,517.45,507.48,1024.93,509,519,0.00,0.00,0,0
1544350576,3006-eth3,12496.51,327150.56,339647.06,328132,12534,170.49,169.49,339.98,170,171,0.00,0.00,0,0
1544350576,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,3005-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350576,2001-eth2,3968.10,3908.28,7876.37,3920,3980,40.88,39.88,80.76,40,41,0.00,0.00,0,0
1544350576,3007-eth2,8811.57,319798.59,328610.16,320758,8838,133.60,142.57,276.17,143,134,0.00,0.00,0,0
1544350576,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,3007-eth4,1204207.38,941728.81,2145936.25,944554,1207820,702.89,706.88,1409.77,709,705,0.00,0.00,0,0
1544350576,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350576,3007-eth3,1222544.38,1215852.50,2438396.75,1219500,1226212,827.52,835.49,1663.01,838,830,0.00,0.00,0,0
1544350576,1002-eth1,3908.28,3968.10,7876.37,3980,3920,39.88,40.88,80.76,41,40,0.00,0.00,0,0
1544350576,2002-eth3,1220303.12,26404.79,1246707.88,26484,1223964,443.67,356.93,800.60,358,445,0.00,0.00,0,0
1544350576,2007-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350576,total,21492536.00,21360400.00,42852936.00,21424482,21557014,13607.18,13758.72,27365.90,13800,13648,0.00,0.00,0,0
1544350577,3003-eth3,1217334.00,1213328.00,2430662.00,1216968,1220986,682.95,666.00,1348.95,668,685,0.00,0.00,0,0
1544350577,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,lo,7363.91,7363.91,14727.82,7386,7386,71.78,71.78,143.57,72,72,0.00,0.00,0,0
1544350577,3005-eth3,1212135.62,1212398.75,2424534.50,1216036,1215772,604.19,608.18,1212.36,610,606,0.00,0.00,0,0
1544350577,2005-eth3,59.88,69.86,129.74,70,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350577,3004-eth4,1221038.00,1213028.00,2434066.00,1215454,1223480,677.64,665.67,1343.31,667,679,0.00,0.00,0,0
1544350577,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,1001-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350577,1003-eth3,6389.22,325433.16,331822.38,326084,6402,96.81,113.77,210.58,114,97,0.00,0.00,0,0
1544350577,2002-eth4,17415.17,469239.53,486654.72,470178,17450,185.63,212.57,398.20,213,186,0.00,0.00,0,0
1544350577,1001-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350577,3001-eth2,33756.49,1219690.62,1253447.12,1222130,33824,433.13,460.08,893.21,461,434,0.00,0.00,0,0
1544350577,1004-eth1,894704.62,16461.08,911165.69,16494,896494,309.38,249.50,558.88,250,310,0.00,0.00,0,0
1544350577,3005-eth4,1215119.75,1208878.25,2423998.00,1211296,1217550,609.78,602.79,1212.57,604,611,0.00,0.00,0,0
1544350577,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,1002-eth3,3912.18,3972.06,7884.23,3980,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1544350577,2006-eth1,325433.16,6389.22,331822.38,6402,326084,113.77,96.81,210.58,97,114,0.00,0.00,0,0
1544350577,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,2008-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350577,2008-eth3,325433.16,6389.22,331822.38,6402,326084,113.77,96.81,210.58,97,114,0.00,0.00,0,0
1544350577,1001-eth3,59.82,59.82,119.64,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544350577,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,3002-eth1,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1544350577,3004-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350577,2006-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350577,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,3001-eth3,1231990.00,946983.06,2178973.00,949824,1235686,839.48,935.19,1774.68,938,842,0.00,0.00,0,0
1544350577,2003-eth4,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350577,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,3008-eth3,1216347.00,1212867.38,2429214.25,1216506,1219996,668.00,659.02,1327.02,661,670,0.00,0.00,0,0
1544350577,2005-eth2,3968.10,3908.28,7876.37,3920,3980,40.88,39.88,80.76,40,41,0.00,0.00,0,0
1544350577,2006-eth4,22767.70,1218861.38,1241629.12,1222518,22836,344.97,421.73,766.70,423,346,0.00,0.00,0,0
1544350577,3006-eth2,1218861.38,22767.70,1241629.12,22836,1222518,421.73,344.97,766.70,346,423,0.00,0.00,0,0
1544350577,1003-eth4,325108.69,6382.85,331491.53,6402,326084,113.66,96.71,210.37,97,114,0.00,0.00,0,0
1544350577,2006-eth2,893812.56,16444.67,910257.25,16494,896494,309.07,249.25,558.33,250,310,0.00,0.00,0,0
1544350577,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,3001-eth4,1216574.25,761595.25,1978169.50,763880,1220224,685.94,689.93,1375.87,692,688,0.00,0.00,0,0
1544350577,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,3002-eth2,468771.69,17397.81,486169.50,17450,470178,212.36,185.44,397.81,186,213,0.00,0.00,0,0
1544350577,2005-eth4,3908.28,3968.10,7876.37,3980,3920,39.88,40.88,80.76,41,40,0.00,0.00,0,0
1544350577,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,2007-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350577,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,3002-eth4,30031.90,1218241.25,1248273.25,1221896,30122,435.69,458.62,894.32,460,437,0.00,0.00,0,0
1544350577,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,3005-eth1,69.86,59.88,129.74,60,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350577,2001-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544350577,3003-eth4,1214539.00,1221505.00,2436044.00,1223948,1216968,666.67,684.63,1351.30,686,668,0.00,0.00,0,0
1544350577,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,3006-eth4,20275.45,889590.81,909866.31,891370,20316,288.42,344.31,632.73,345,289,0.00,0.00,0,0
1544350577,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350577,2008-eth1,6389.22,325433.16,331822.38,326084,6402,96.81,113.77,210.58,114,97,0.00,0.00,0,0
1544350577,2002-eth2,16461.08,894704.62,911165.69,896494,16494,249.50,309.38,558.88,310,250,0.00,0.00,0,0
1544350577,2003-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350577,3008-eth4,1205077.88,1220517.00,2425595.00,1222958,1207488,654.69,669.66,1324.35,671,656,0.00,0.00,0,0
1544350577,1004-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350577,3006-eth1,3972.06,3912.18,7884.23,3920,3980,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1544350577,1004-eth3,16444.67,893812.56,910257.25,896494,16494,249.25,309.07,558.33,310,250,0.00,0.00,0,0
