1555667461,3008-eth1,1194899.12,1194251.75,2389151.00,1195446,1196094,614.39,670.33,1284.72,671,615,0.00,0.00,0,0
1555667461,1003-eth4,489139.88,510694.31,999834.19,511205,489629,373.63,305.69,679.32,306,374,0.00,0.00,0,0
1555667461,2007-eth2,425152.84,1093493.50,1518646.38,1094587,425578,348.65,500.50,849.15,501,349,0.00,0.00,0,0
1555667461,2005-eth4,1019884.12,424903.09,1444787.25,425328,1020904,351.65,454.55,806.19,455,352,0.00,0.00,0,0
1555667461,2003-eth3,1194357.62,504747.28,1699105.00,505252,1195552,891.11,173.83,1064.94,174,892,0.00,0.00,0,0
1555667461,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1555667461,2007-eth3,1093290.75,1192187.88,2285478.50,1193380,1094384,499.50,529.47,1028.97,530,500,0.00,0.00,0,0
1555667461,2004-eth1,121651.35,1582.42,123233.77,1584,121773,416.58,23.98,440.56,24,417,0.00,0.00,0,0
1555667461,2002-eth4,508909.09,1196046.00,1704955.12,1197242,509418,280.72,412.59,693.31,413,281,0.00,0.00,0,0
1555667461,3004-eth2,108993.01,111366.63,220359.64,111478,109102,226.77,262.74,489.51,263,227,0.00,0.00,0,0
1555667461,1002-eth2,1196477.50,0.00,1196477.50,0,1197674,616.38,0.00,616.38,0,617,0.00,0.00,0,0
1555667461,3005-eth3,1195348.62,322747.25,1518096.00,323070,1196544,588.41,550.45,1138.86,551,589,0.00,0.00,0,0
1555667461,2002-eth2,827482.56,935721.31,1763203.88,936657,828310,392.61,323.68,716.28,324,393,0.00,0.00,0,0
1555667461,3006-eth2,22747.25,843788.25,866535.50,844632,22770,344.66,566.43,911.09,567,345,0.00,0.00,0,0
1555667461,2005-eth3,469238.78,297158.84,766397.62,297456,469708,161.84,162.84,324.68,163,162,0.00,0.00,0,0
1555667461,1004-eth1,935721.31,827482.56,1763203.88,828310,936657,323.68,392.61,716.28,393,324,0.00,0.00,0,0
1555667461,total,42326292.00,43133644.00,85459936.00,43176774,42368618,29503.50,29816.18,59319.68,29846,29533,0.00,0.00,0,0
1555667462,2004-eth2,1089033.00,10822.18,1099855.12,10833,1090122,588.41,161.84,750.25,162,589,0.00,0.00,0,0
1555667462,1003-eth1,458339.69,384933.06,843272.75,385318,458798,610.39,133.87,744.26,134,611,0.00,0.00,0,0
1555667462,2003-eth4,641131.88,852210.81,1493342.75,853063,641773,221.78,329.67,551.45,330,222,0.00,0.00,0,0
1555667462,3004-eth1,852210.81,641131.88,1493342.75,641773,853063,329.67,221.78,551.45,222,330,0.00,0.00,0,0
1555667462,1002-eth4,531956.06,427992.03,959948.06,428420,532488,234.77,391.61,626.37,392,235,0.00,0.00,0,0
1555667462,3005-eth2,10619.38,18475.53,29094.91,18494,10630,160.84,196.80,357.64,197,161,0.00,0.00,0,0
1555667462,1003-eth3,0.00,12716.57,12716.57,12742,0,0.00,192.61,192.61,193,0,0.00,0.00,0,0
1555667462,2006-eth2,19299.40,869260.50,888559.88,870999,19338,292.42,649.70,942.12,651,293,0.00,0.00,0,0
1555667462,2004-eth3,10538.92,1210791.50,1221330.38,1213213,10560,159.68,980.04,1139.72,982,160,0.00,0.00,0,0
1555667462,3002-eth1,9813.37,28262.48,38075.85,28319,9833,146.71,426.15,572.85,427,147,0.00,0.00,0,0
1555667462,3001-eth2,1466.07,1096771.50,1098237.50,1098965,1469,17.96,719.56,737.52,721,18,0.00,0.00,0,0
1555667462,2006-eth3,18457.09,10608.78,29065.87,10630,18494,196.61,160.68,357.29,161,197,0.00,0.00,0,0
1555667462,3002-eth4,455445.12,1222073.88,1677519.00,1224518,456356,572.85,561.88,1134.73,563,574,0.00,0.00,0,0
1555667462,3007-eth3,14429.14,902067.88,916497.00,903872,14458,218.56,311.38,529.94,312,219,0.00,0.00,0,0
1555667462,1004-eth3,869260.50,19299.40,888559.88,19338,870999,649.70,292.42,942.12,293,651,0.00,0.00,0,0
1555667462,1001-eth3,1063273.50,0.00,1063273.50,0,1065400,367.27,0.00,367.27,0,368,0.00,0.00,0,0
1555667462,1002-eth1,302229.56,1199253.50,1501483.12,1201652,302834,522.95,413.17,936.13,414,524,0.00,0.00,0,0
1555667462,3003-eth4,21143.71,1169692.62,1190836.38,1172032,21186,320.36,403.19,723.55,404,321,0.00,0.00,0,0
1555667462,3001-eth1,1221977.12,274312.38,1496289.50,274861,1224421,755.49,97.80,853.29,98,757,0.00,0.00,0,0
1555667462,2006-eth1,12716.57,0.00,12716.57,0,12742,192.61,0.00,192.61,0,193,0.00,0.00,0,0
1555667462,3001-eth4,21538.92,1117998.00,1139537.00,1120234,21582,326.35,386.23,712.57,387,327,0.00,0.00,0,0
1555667462,2004-eth4,115204.59,78210.58,193415.17,78367,115435,276.45,241.52,517.96,242,277,0.00,0.00,0,0
1555667462,3008-eth2,445229.56,21407.19,466636.75,21450,446120,418.16,324.35,742.51,325,419,0.00,0.00,0,0
1555667462,3003-eth3,1078213.62,577880.25,1656093.88,579036,1080370,527.94,544.91,1072.85,546,529,0.00,0.00,0,0
1555667462,3007-eth1,1219630.75,531365.31,1750996.00,532428,1222070,524.95,233.53,758.48,234,526,0.00,0.00,0,0
1555667462,2007-eth1,1221586.88,741544.94,1963131.75,743028,1224030,423.15,397.21,820.36,398,424,0.00,0.00,0,0
1555667462,3008-eth4,12646.71,842880.25,855527.00,844566,12672,191.62,290.42,482.04,291,192,0.00,0.00,0,0
1555667462,3007-eth4,1225297.50,578517.00,1803814.38,579674,1227748,588.82,649.70,1238.52,651,590,0.00,0.00,0,0
1555667462,2008-eth3,472646.72,33253.49,505900.22,33320,473592,526.95,358.28,885.23,359,528,0.00,0.00,0,0
1555667462,2005-eth2,833534.94,411093.81,1244628.75,411916,835202,755.49,141.72,897.21,142,757,0.00,0.00,0,0
1555667462,1004-eth4,23392.22,32331.34,55723.55,32396,23439,352.30,344.31,696.61,345,353,0.00,0.00,0,0
1555667462,3006-eth1,487966.09,989305.44,1477271.50,991284,488942,446.11,341.32,787.43,342,447,0.00,0.00,0,0
1555667462,1002-eth3,411093.81,833534.94,1244628.75,835202,411916,141.72,755.49,897.21,757,142,0.00,0.00,0,0
1555667462,1001-eth4,741544.94,1221586.88,1963131.75,1224030,743028,397.21,423.15,820.36,424,398,0.00,0.00,0,0
1555667462,1001-eth2,662750.50,1220012.00,1882762.50,1222452,664076,560.88,421.16,982.04,422,562,0.00,0.00,0,0
1555667462,3004-eth4,655367.31,863287.44,1518654.75,865014,656678,449.10,511.98,961.08,513,450,0.00,0.00,0,0
1555667462,3004-eth3,100043.91,65898.20,165942.12,66030,100244,48.90,56.89,105.79,57,49,0.00,0.00,0,0
1555667462,2006-eth4,850670.69,21407.19,872077.88,21450,852372,453.09,324.35,777.45,325,454,0.00,0.00,0,0
1555667462,2002-eth1,384548.91,457882.25,842431.19,458798,385318,133.73,609.78,743.51,611,134,0.00,0.00,0,0
1555667462,3006-eth4,592095.81,208524.95,800620.75,208942,593280,347.31,268.46,615.77,269,348,0.00,0.00,0,0
1555667462,2001-eth3,274312.38,1221977.12,1496289.50,1224421,274861,97.80,755.49,853.29,757,98,0.00,0.00,0,0
1555667462,2003-eth1,1220012.00,662750.50,1882762.50,664076,1222452,421.16,560.88,982.04,562,422,0.00,0.00,0,0
1555667462,1004-eth2,10811.38,1087946.12,1098757.50,1090122,10833,161.68,587.82,749.50,589,162,0.00,0.00,0,0
1555667462,2001-eth1,32011.98,0.00,32011.98,0,32076,485.03,0.00,485.03,0,486,0.00,0.00,0,0
1555667462,2002-eth3,1096771.50,1466.07,1098237.50,1469,1098965,719.56,17.96,737.52,18,721,0.00,0.00,0,0
1555667462,3003-eth2,1210791.50,10538.92,1221330.38,10560,1213213,980.04,159.68,1139.72,160,982,0.00,0.00,0,0
1555667462,3005-eth4,511211.59,1223127.75,1734339.38,1225574,512234,563.87,577.84,1141.72,579,565,0.00,0.00,0,0
1555667462,3005-eth1,202.59,485061.88,485264.47,486032,203,1.00,167.66,168.66,168,1,0.00,0.00,0,0
1555667462,3003-eth1,554765.50,1220905.25,1775670.75,1223347,555875,192.61,1002.00,1194.61,1004,193,0.00,0.00,0,0
1555667462,2008-eth4,21407.19,445229.56,466636.75,446120,21450,324.35,418.16,742.51,419,325,0.00,0.00,0,0
1555667462,2008-eth1,435942.12,460724.56,896666.69,461646,436814,277.45,346.31,623.75,347,278,0.00,0.00,0,0
1555667462,3007-eth2,33253.49,472646.72,505900.22,473592,33320,358.28,526.95,885.23,528,359,0.00,0.00,0,0
1555667462,2001-eth2,1199253.50,302229.56,1501483.12,302834,1201652,413.17,522.95,936.13,524,414,0.00,0.00,0,0
1555667462,3006-eth3,1220556.88,300984.03,1521541.00,301586,1222998,460.08,503.99,964.07,505,461,0.00,0.00,0,0
1555667462,3002-eth2,1223038.00,435222.56,1658260.50,436093,1225484,423.15,264.47,687.62,265,424,0.00,0.00,0,0
1555667462,2005-eth1,0.00,1063273.50,1063273.50,1065400,0,0.00,367.27,367.27,368,0,0.00,0.00,0,0
1555667462,2001-eth4,28262.48,9813.37,38075.85,9833,28319,426.15,146.71,572.85,147,427,0.00,0.00,0,0
1555667462,lo,77142.72,77142.72,154285.44,77297,77297,368.26,368.26,736.53,369,369,0.00,0.00,0,0
1555667462,3008-eth3,783650.75,445894.22,1229545.00,446786,785218,400.20,406.19,806.39,407,401,0.00,0.00,0,0
1555667462,2007-eth4,1223085.88,1220247.50,2443333.50,1222688,1225532,686.63,665.67,1352.30,667,688,0.00,0.00,0,0
1555667462,3001-eth3,1219427.12,164640.72,1384067.88,164970,1221866,456.09,456.09,912.18,457,457,0.00,0.00,0,0
1555667462,2003-eth2,69.86,1218670.75,1218740.50,1221108,70,1.00,663.67,664.67,665,1,0.00,0.00,0,0
1555667462,1003-eth2,922.16,86510.98,87433.13,86684,924,13.97,369.26,383.23,370,14,0.00,0.00,0,0
1555667462,1001-eth1,0.00,32011.98,32011.98,32076,0,0.00,485.03,485.03,486,0,0.00,0.00,0,0
1555667462,3002-eth3,7574.85,511736.53,519311.41,512760,7590,114.77,177.64,292.42,178,115,0.00,0.00,0,0
1555667462,2008-eth2,32331.34,23392.22,55723.55,23439,32396,344.31,352.30,696.61,353,345,0.00,0.00,0,0
1555667462,3008-eth1,1220247.50,1223085.88,2443333.50,1225532,1222688,665.67,686.63,1352.30,688,667,0.00,0.00,0,0
1555667462,1003-eth4,460724.56,435942.12,896666.69,436814,461646,346.31,277.45,623.75,278,347,0.00,0.00,0,0
1555667462,2007-eth2,427564.88,531425.19,958990.06,532488,428420,391.22,234.53,625.75,235,392,0.00,0.00,0,0
1555667462,2005-eth4,989305.44,487966.09,1477271.50,488942,991284,341.32,446.11,787.43,447,342,0.00,0.00,0,0
1555667462,2003-eth3,1220905.25,554765.50,1775670.75,555875,1223347,1002.00,192.61,1194.61,193,1004,0.00,0.00,0,0
1555667462,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1555667462,2007-eth3,531365.31,1219630.75,1750996.00,1222070,532428,233.53,524.95,758.48,526,234,0.00,0.00,0,0
1555667462,2004-eth1,86510.98,922.16,87433.13,924,86684,369.26,13.97,383.23,14,370,0.00,0.00,0,0
1555667462,2002-eth4,435222.56,1223038.00,1658260.50,1225484,436093,264.47,423.15,687.62,424,265,0.00,0.00,0,0
1555667462,3004-eth2,78210.58,115204.59,193415.17,115435,78367,241.52,276.45,517.96,277,242,0.00,0.00,0,0
1555667462,1002-eth2,1218670.75,69.86,1218740.50,70,1221108,663.67,1.00,664.67,1,665,0.00,0.00,0,0
1555667462,3005-eth3,1221638.75,26149.70,1247788.50,26202,1224082,605.79,396.21,1002.00,397,607,0.00,0.00,0,0
1555667462,2002-eth2,837048.94,1073586.88,1910635.75,1075734,838723,307.39,370.26,677.64,371,308,0.00,0.00,0,0
1555667462,3006-eth2,21407.19,850670.69,872077.88,852372,21450,324.35,453.09,777.45,454,325,0.00,0.00,0,0
1555667462,2005-eth3,485061.88,202.59,485264.47,203,486032,167.66,1.00,168.66,1,168,0.00,0.00,0,0
1555667462,1004-eth1,1073586.88,837048.94,1910635.75,838723,1075734,370.26,307.39,677.64,308,371,0.00,0.00,0,0
1555667462,total,41879052.00,42960120.00,84839168.00,43046040,41962806,29432.14,29742.52,59174.65,29802,29491,0.00,0.00,0,0
1555667463,2004-eth2,1133942.12,10939.06,1144881.12,10950,1135076,589.41,165.83,755.24,166,590,0.00,0.00,0,0
1555667463,1003-eth1,502065.94,347852.16,849918.12,348200,502568,615.38,119.88,735.26,120,616,0.00,0.00,0,0
1555667463,2003-eth4,604816.38,789542.94,1394359.38,791122,606026,208.58,292.42,501.00,293,209,0.00,0.00,0,0
1555667463,3004-eth1,789542.94,604816.38,1394359.38,606026,791122,292.42,208.58,501.00,209,293,0.00,0.00,0,0
1555667463,1002-eth4,437259.50,395628.75,832888.25,396420,438134,166.67,345.31,511.98,346,167,0.00,0.00,0,0
1555667463,3005-eth2,11070.86,15178.64,26249.50,15209,11093,165.67,165.67,331.34,166,166,0.00,0.00,0,0
1555667463,1003-eth3,59.94,13780.22,13840.16,13794,60,1.00,208.79,209.79,209,1,0.00,0.00,0,0
1555667463,2006-eth2,18989.01,923344.69,942333.69,924268,19008,287.71,876.12,1163.84,877,288,0.00,0.00,0,0
1555667463,2004-eth3,11081.92,1221654.38,1232736.25,1222876,11093,165.83,976.02,1141.86,977,166,0.00,0.00,0,0
1555667463,3002-eth1,10351.65,15428.57,25780.22,15444,10362,156.84,233.77,390.61,234,157,0.00,0.00,0,0
1555667463,3001-eth2,10945.06,1144887.12,1155832.25,1146032,10956,165.83,755.24,921.08,756,166,0.00,0.00,0,0
1555667463,2006-eth3,15193.81,11081.92,26275.72,11093,15209,165.83,165.83,331.67,166,166,0.00,0.00,0,0
1555667463,3002-eth4,487686.31,1037666.38,1525352.75,1038704,488174,397.60,511.49,909.09,512,398,0.00,0.00,0,0
1555667463,3007-eth3,13384.62,904415.62,917800.25,905320,13398,202.80,311.69,514.49,312,203,0.00,0.00,0,0
1555667463,1004-eth3,923344.69,18989.01,942333.69,19008,924268,876.12,287.71,1163.84,288,877,0.00,0.00,0,0
1555667463,1001-eth3,1116211.88,0.00,1116211.88,0,1117328,386.61,0.00,386.61,0,387,0.00,0.00,0,0
1555667463,1002-eth1,394515.50,1201964.12,1596479.62,1203166,394910,366.63,414.59,781.22,415,367,0.00,0.00,0,0
1555667463,3003-eth4,23664.34,1160537.50,1184201.88,1161698,23688,358.64,400.60,759.24,401,359,0.00,0.00,0,0
1555667463,3001-eth1,1226022.00,379086.94,1605108.88,379466,1227248,735.26,132.87,868.13,133,736,0.00,0.00,0,0
1555667463,2006-eth1,13780.22,59.94,13840.16,60,13794,208.79,1.00,209.79,1,209,0.00,0.00,0,0
1555667463,3001-eth4,22543.46,1163496.50,1186040.00,1164660,22566,341.66,401.60,743.26,402,342,0.00,0.00,0,0
1555667463,2004-eth4,77894.11,94791.21,172685.31,94886,77972,237.76,230.77,468.53,231,238,0.00,0.00,0,0
1555667463,3008-eth2,488022.00,21890.11,509912.09,21912,488510,402.60,331.67,734.27,332,403,0.00,0.00,0,0
1555667463,3003-eth3,1122619.38,620873.12,1743492.50,621494,1123742,549.45,574.43,1123.88,575,550,0.00,0.00,0,0
1555667463,3007-eth1,1223881.12,437899.12,1661780.25,438337,1225105,503.50,167.83,671.33,168,504,0.00,0.00,0,0
1555667463,2007-eth1,1222743.25,740177.81,1962921.12,740918,1223966,422.58,409.59,832.17,410,423,0.00,0.00,0,0
1555667463,3008-eth4,13780.22,905928.12,919708.31,906834,13794,208.79,312.69,521.48,313,209,0.00,0.00,0,0
1555667463,3007-eth4,1232125.88,606527.50,1838653.38,607134,1233358,674.33,722.28,1396.60,723,675,0.00,0.00,0,0
1555667463,2008-eth3,452929.09,35945.05,488874.12,35981,453382,506.49,425.57,932.07,426,507,0.00,0.00,0,0
1555667463,2005-eth2,835230.81,381914.09,1217144.88,382296,836066,535.46,131.87,667.33,132,536,0.00,0.00,0,0
1555667463,1004-eth4,21554.45,34555.45,56109.89,34590,21576,326.67,406.59,733.27,407,327,0.00,0.00,0,0
1555667463,3006-eth1,831235.81,1002458.56,1833694.38,1003461,832067,560.44,348.65,909.09,349,561,0.00,0.00,0,0
1555667463,1002-eth3,381914.09,835230.81,1217144.88,836066,382296,131.87,535.46,667.33,536,132,0.00,0.00,0,0
1555667463,1001-eth4,740177.81,1222743.25,1962921.12,1223966,740918,409.59,422.58,832.17,423,410,0.00,0.00,0,0
1555667463,1001-eth2,626579.44,1222677.38,1849256.75,1223900,627206,529.47,421.58,951.05,422,530,0.00,0.00,0,0
1555667463,3004-eth4,618475.56,802331.69,1420807.25,803134,619094,406.59,474.53,881.12,475,407,0.00,0.00,0,0
1555667463,3004-eth3,64839.16,82857.15,147696.31,82940,64904,39.96,49.95,89.91,50,40,0.00,0.00,0,0
1555667463,2006-eth4,908293.75,22092.91,930386.62,22115,909202,710.29,332.67,1042.96,333,711,0.00,0.00,0,0
1555667463,2002-eth1,347852.16,502065.94,849918.12,502568,348200,119.88,615.38,735.26,616,120,0.00,0.00,0,0
1555667463,3006-eth4,639846.19,417414.59,1057260.75,417832,640486,456.54,363.64,820.18,364,457,0.00,0.00,0,0
1555667463,2001-eth3,379086.94,1226022.00,1605108.88,1227248,379466,132.87,735.26,868.13,736,133,0.00,0.00,0,0
1555667463,2003-eth1,1222677.38,626579.44,1849256.75,627206,1223900,421.58,529.47,951.05,530,422,0.00,0.00,0,0
1555667463,1004-eth2,10939.06,1133942.12,1144881.12,1135076,10950,165.83,589.41,755.24,590,166,0.00,0.00,0,0
1555667463,2001-eth1,31450.55,59.94,31510.49,60,31482,476.52,1.00,477.52,1,477,0.00,0.00,0,0
1555667463,2002-eth3,1144887.12,10945.06,1155832.25,10956,1146032,755.24,165.83,921.08,166,756,0.00,0.00,0,0
1555667463,3003-eth2,1221654.38,11081.92,1232736.25,11093,1222876,976.02,165.83,1141.86,166,977,0.00,0.00,0,0
1555667463,3005-eth4,522111.91,1221786.25,1743898.12,1223008,522634,568.43,583.42,1151.85,584,569,0.00,0.00,0,0
1555667463,3005-eth1,322799.22,496132.88,818932.06,496629,323122,112.89,172.83,285.71,173,113,0.00,0.00,0,0
1555667463,3003-eth1,596603.44,1226399.62,1823003.00,1227626,597200,206.79,1004.00,1210.79,1005,207,0.00,0.00,0,0
1555667463,2008-eth4,21890.11,488022.00,509912.09,488510,21912,331.67,402.60,734.27,403,332,0.00,0.00,0,0
1555667463,2008-eth1,478923.09,443098.91,922022.00,443542,479402,264.74,357.64,622.38,358,265,0.00,0.00,0,0
1555667463,3007-eth2,35945.05,452929.09,488874.12,453382,35981,425.57,506.49,932.07,507,426,0.00,0.00,0,0
1555667463,2001-eth2,1201964.12,394515.50,1596479.62,394910,1203166,414.59,366.63,781.22,367,415,0.00,0.00,0,0
1555667463,3006-eth3,1221580.50,516721.28,1738301.75,517238,1222802,514.49,574.43,1088.91,575,515,0.00,0.00,0,0
1555667463,3002-eth2,1222737.25,477736.28,1700473.62,478214,1223960,422.58,246.75,669.33,247,423,0.00,0.00,0,0
1555667463,2005-eth1,0.00,1116211.88,1116211.88,1117328,0,0.00,386.61,386.61,387,0,0.00,0.00,0,0
1555667463,2001-eth4,15428.57,10351.65,25780.22,10362,15444,233.77,156.84,390.61,157,234,0.00,0.00,0,0
1555667463,lo,10649.35,10649.35,21298.70,10660,10660,89.91,89.91,179.82,90,90,0.00,0.00,0,0
1555667463,3008-eth3,746753.25,452975.03,1199728.25,453428,747500,377.62,397.60,775.22,398,378,0.00,0.00,0,0
1555667463,2007-eth4,1223706.38,1224951.12,2448657.50,1226176,1224930,656.34,631.37,1287.71,632,657,0.00,0.00,0,0
1555667463,3001-eth3,1223650.38,154667.34,1378317.75,154822,1224874,452.55,458.54,911.09,459,453,0.00,0.00,0,0
1555667463,2003-eth2,0.00,1216008.00,1216008.00,1217224,0,0.00,627.37,627.37,628,0,0.00,0.00,0,0
1555667463,1003-eth2,1186.81,105736.27,106923.08,105842,1188,17.98,396.60,414.59,397,18,0.00,0.00,0,0
1555667463,1001-eth1,59.94,31450.55,31510.49,31482,60,1.00,476.52,477.52,477,1,0.00,0.00,0,0
1555667463,3002-eth3,5598.40,364159.84,369758.25,364524,5604,84.92,125.87,210.79,126,85,0.00,0.00,0,0
1555667463,2008-eth2,34555.45,21554.45,56109.89,21576,34590,406.59,326.67,733.27,327,407,0.00,0.00,0,0
1555667463,3008-eth1,1224951.12,1223706.38,2448657.50,1224930,1226176,631.37,656.34,1287.71,657,632,0.00,0.00,0,0
1555667463,1003-eth4,443098.91,478923.09,922022.00,479402,443542,357.64,264.74,622.38,265,358,0.00,0.00,0,0
1555667463,2007-eth2,396024.00,437696.31,833720.31,438134,396420,345.65,166.83,512.49,167,346,0.00,0.00,0,0
1555667463,2005-eth4,1002458.56,831235.81,1833694.38,832067,1003461,348.65,560.44,909.09,561,349,0.00,0.00,0,0
1555667463,2003-eth3,1226399.62,596603.44,1823003.00,597200,1227626,1004.00,206.79,1210.79,207,1005,0.00,0.00,0,0
1555667463,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1555667463,2007-eth3,437899.12,1223881.12,1661780.25,1225105,438337,167.83,503.50,671.33,504,168,0.00,0.00,0,0
1555667463,2004-eth1,105736.27,1186.81,106923.08,1188,105842,396.60,17.98,414.59,18,397,0.00,0.00,0,0
1555667463,2002-eth4,477736.28,1222737.25,1700473.62,1223960,478214,246.75,422.58,669.33,423,247,0.00,0.00,0,0
1555667463,3004-eth2,94791.21,77894.11,172685.31,77972,94886,230.77,237.76,468.53,238,231,0.00,0.00,0,0
1555667463,1002-eth2,1216008.00,0.00,1216008.00,0,1217224,627.37,0.00,627.37,0,628,0.00,0.00,0,0
1555667463,3005-eth3,1221980.00,349040.97,1571021.00,349390,1223202,602.40,510.49,1112.89,511,603,0.00,0.00,0,0
1555667463,2002-eth2,888729.31,1120557.50,2009286.75,1121678,889618,468.53,386.61,855.14,387,469,0.00,0.00,0,0
1555667463,3006-eth2,22092.91,908293.75,930386.62,909202,22115,332.67,710.29,1042.96,711,333,0.00,0.00,0,0
1555667463,2005-eth3,496132.88,322799.22,818932.06,323122,496629,172.83,112.89,285.71,113,173,0.00,0.00,0,0
1555667463,1004-eth1,1120557.50,888729.31,2009286.75,889618,1121678,386.61,468.53,855.14,469,387,0.00,0.00,0,0
1555667463,total,42889744.00,44470500.00,87360240.00,44514970,42932630,29418.58,29955.05,59373.63,29985,29448,0.00,0.00,0,0
1555667464,2004-eth2,1033136.88,11538.46,1044675.38,11550,1034170,552.45,174.83,727.27,175,553,0.00,0.00,0,0
1555667464,1003-eth1,546197.81,384873.12,931070.94,385258,546744,714.29,132.87,847.15,133,715,0.00,0.00,0,0
1555667464,2003-eth4,590685.31,931648.38,1522333.75,932580,591276,204.80,373.63,578.42,374,205,0.00,0.00,0,0
1555667464,3004-eth1,931648.38,590685.31,1522333.75,591276,932580,373.63,204.80,578.42,205,374,0.00,0.00,0,0
1555667464,1002-eth4,860161.88,422715.28,1282877.12,423138,861022,298.70,355.64,654.35,356,299,0.00,0.00,0,0
1555667464,3005-eth2,11538.46,4279.72,15818.18,4284,11550,174.83,64.94,239.76,65,175,0.00,0.00,0,0
1555667464,1003-eth3,69.93,13780.22,13850.15,13794,70,1.00,208.79,209.79,209,1,0.00,0.00,0,0
1555667464,2006-eth2,20439.56,854815.19,875254.75,855670,20460,309.69,546.45,856.14,547,310,0.00,0.00,0,0
1555667464,2004-eth3,11538.46,1223126.88,1234665.38,1224350,11550,174.83,1063.94,1238.76,1065,175,0.00,0.00,0,0
1555667464,3002-eth1,11538.46,11268.73,22807.19,11280,11550,174.83,170.83,345.65,171,175,0.00,0.00,0,0
1555667464,3001-eth2,4675.32,1047906.12,1052581.50,1048954,4680,70.93,776.22,847.15,777,71,0.00,0.00,0,0
1555667464,2006-eth3,4279.72,11538.46,15818.18,11550,4284,64.94,174.83,239.76,175,65,0.00,0.00,0,0
1555667464,3002-eth4,522076.94,785690.31,1307767.25,786476,522599,346.65,441.56,788.21,442,347,0.00,0.00,0,0
1555667464,3007-eth3,13312.69,889690.31,903003.00,890580,13326,201.80,307.69,509.49,308,202,0.00,0.00,0,0
1555667464,1004-eth3,854815.19,20439.56,875254.75,20460,855670,546.45,309.69,856.14,310,547,0.00,0.00,0,0
1555667464,1001-eth3,1154619.38,0.00,1154619.38,0,1155774,398.60,0.00,398.60,0,399,0.00,0.00,0,0
1555667464,1002-eth1,363532.47,1204993.00,1568525.50,1206198,363896,291.71,416.58,708.29,417,292,0.00,0.00,0,0
1555667464,3003-eth4,15631.37,976945.06,992576.44,977922,15647,234.77,336.66,571.43,337,235,0.00,0.00,0,0
1555667464,3001-eth1,1219568.50,352383.62,1571952.12,352736,1220788,681.32,122.88,804.20,123,682,0.00,0.00,0,0
1555667464,2006-eth1,13780.22,69.93,13850.15,70,13794,208.79,1.00,209.79,1,209,0.00,0.00,0,0
1555667464,3001-eth4,25063.94,1222677.38,1247741.25,1223900,25089,377.62,421.58,799.20,422,378,0.00,0.00,0,0
1555667464,2004-eth4,178507.50,230841.17,409348.66,231072,178686,337.66,275.72,613.39,276,338,0.00,0.00,0,0
1555667464,3008-eth2,529263.75,22954.05,552217.81,22977,529793,455.54,345.65,801.20,346,456,0.00,0.00,0,0
1555667464,3003-eth3,1053851.12,669660.38,1723511.50,670330,1054905,535.46,568.43,1103.90,569,536,0.00,0.00,0,0
1555667464,3007-eth1,1221844.25,860221.81,2082066.00,861082,1223066,540.46,299.70,840.16,300,541,0.00,0.00,0,0
1555667464,2007-eth1,1224189.88,708755.25,1932945.12,709464,1225414,422.58,415.58,838.16,416,423,0.00,0.00,0,0
1555667464,3008-eth4,13780.22,950313.69,964093.94,951264,13794,208.79,327.67,536.46,328,209,0.00,0.00,0,0
1555667464,3007-eth4,1225091.00,1024365.69,2249456.50,1025390,1226316,677.32,770.23,1447.55,771,678,0.00,0.00,0,0
1555667464,2008-eth3,626862.12,15692.31,642554.44,15708,627489,575.42,237.76,813.19,238,576,0.00,0.00,0,0
1555667464,2005-eth2,1220735.25,408545.47,1629280.75,408954,1221956,589.41,140.86,730.27,141,590,0.00,0.00,0,0
1555667464,1004-eth4,22153.85,12395.60,34549.45,12408,22176,335.66,187.81,523.48,188,336,0.00,0.00,0,0
1555667464,3006-eth1,969962.06,1039220.81,2009182.88,1040260,970932,625.37,359.64,985.02,360,626,0.00,0.00,0,0
1555667464,1002-eth3,408545.47,1220735.25,1629280.75,1221956,408954,140.86,589.41,730.27,590,141,0.00,0.00,0,0
1555667464,1001-eth4,708755.25,1224189.88,1932945.12,1225414,709464,415.58,422.58,838.16,423,416,0.00,0.00,0,0
