1544348010,3006-eth3,20967.03,539624.38,560591.44,540164,20988,269.73,281.72,551.45,282,270,0.00,0.00,0,0
1544348010,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348010,3005-eth2,739500.50,1214907.12,1954407.62,1216122,740240,662.34,720.28,1382.62,721,663,0.00,0.00,0,0
1544348010,2001-eth2,11650.35,11748.25,23398.60,11760,11662,118.88,119.88,238.76,120,119,0.00,0.00,0,0
1544348010,3007-eth2,1210163.88,776391.62,1986555.50,777168,1211374,670.33,651.35,1321.68,652,671,0.00,0.00,0,0
1544348010,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348010,3007-eth4,18457.54,495042.97,513500.50,495538,18476,232.77,264.74,497.50,265,233,0.00,0.00,0,0
1544348010,2003-eth2,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544348010,3007-eth3,1214655.38,1219065.00,2433720.25,1220284,1215870,782.22,805.19,1587.41,806,783,0.00,0.00,0,0
1544348010,1002-eth1,11748.25,11650.35,23398.60,11662,11760,119.88,118.88,238.76,119,120,0.00,0.00,0,0
1544348010,2002-eth3,13846.15,643888.12,657734.31,644532,13860,209.79,221.78,431.57,222,210,0.00,0.00,0,0
1544348010,2007-eth2,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544348010,total,33326280.00,33619396.00,66945680.00,33653016,33359606,25093.91,25195.80,50289.71,25221,25119,0.00,0.00,0,0
1544348011,3003-eth3,1220571.50,1219658.38,2440229.75,1220878,1221792,806.19,814.19,1620.38,815,807,0.00,0.00,0,0
1544348011,2002-eth1,478175.84,0.00,478175.84,0,478654,165.83,0.00,165.83,0,166,0.00,0.00,0,0
1544348011,lo,6957.04,6957.04,13914.09,6964,6964,67.93,67.93,135.86,68,68,0.00,0.00,0,0
1544348011,3005-eth3,1221456.62,691086.94,1912543.50,691778,1222678,710.29,652.35,1362.64,653,711,0.00,0.00,0,0
1544348011,2005-eth3,101.90,41.96,143.86,42,102,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1544348011,3004-eth4,1210419.62,681702.31,1892121.88,682384,1211630,630.37,619.38,1249.75,620,631,0.00,0.00,0,0
1544348011,1004-eth2,594871.12,517934.09,1112805.25,518452,595466,443.56,768.23,1211.79,769,444,0.00,0.00,0,0
1544348011,2004-eth4,1220639.38,1163106.88,2383746.25,1164270,1221860,785.21,790.21,1575.42,791,786,0.00,0.00,0,0
1544348011,1001-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348011,1003-eth3,769746.25,1200677.38,1970423.62,1201878,770516,265.73,570.43,836.16,571,266,0.00,0.00,0,0
1544348011,2002-eth4,9296.70,478115.91,487412.59,478594,9306,140.86,164.84,305.69,165,141,0.00,0.00,0,0
1544348011,1001-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348011,3001-eth2,578789.25,13450.55,592239.75,13464,579368,199.80,203.80,403.60,204,200,0.00,0.00,0,0
1544348011,1004-eth1,22807.19,578789.25,601596.44,579368,22830,345.65,199.80,545.45,200,346,0.00,0.00,0,0
1544348011,3005-eth4,1108261.75,1216625.38,2324887.25,1217842,1109370,748.25,768.23,1516.48,769,749,0.00,0.00,0,0
1544348011,1003-eth2,1200677.38,760929.06,1961606.50,761690,1201878,570.43,263.74,834.17,264,571,0.00,0.00,0,0
1544348011,3008-eth1,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544348011,1002-eth3,3916.08,3878.12,7794.21,3882,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348011,2006-eth1,1200677.38,769746.25,1970423.62,770516,1201878,570.43,265.73,836.16,266,571,0.00,0.00,0,0
1544348011,3003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348011,2001-eth3,9752.25,9790.21,19542.46,9800,9762,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348011,2008-eth2,16021.98,5268.73,21290.71,5274,16038,242.76,79.92,322.68,80,243,0.00,0.00,0,0
1544348011,2008-eth3,786847.19,1206149.88,1992997.00,1207356,787634,656.34,653.35,1309.69,654,657,0.00,0.00,0,0
1544348011,1001-eth3,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544348011,2007-eth4,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544348011,2004-eth2,517934.09,594871.12,1112805.25,595466,518452,768.23,443.56,1211.79,444,769,0.00,0.00,0,0
1544348011,3002-eth1,9790.21,9692.31,19482.52,9702,9800,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544348011,3004-eth1,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348011,2006-eth3,1223776.25,689858.19,1913634.38,690548,1225000,679.32,633.37,1312.69,634,680,0.00,0.00,0,0
1544348011,3004-eth2,1163106.88,1220639.38,2383746.25,1221860,1164270,790.21,785.21,1575.42,786,791,0.00,0.00,0,0
1544348011,3001-eth3,1221328.75,605096.94,1826425.62,605702,1222550,598.40,598.40,1196.80,599,599,0.00,0.00,0,0
1544348011,2003-eth4,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348011,2008-eth4,1195336.75,317602.41,1512939.12,317920,1196532,489.51,494.51,984.02,495,490,0.00,0.00,0,0
1544348011,3008-eth3,13542.46,200747.27,214289.72,200948,13556,156.84,165.83,322.68,166,157,0.00,0.00,0,0
1544348011,2005-eth2,3878.12,3916.08,7794.21,3920,3882,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348011,2006-eth4,691110.94,1205029.00,1896139.88,1206234,691802,652.35,636.36,1288.71,637,653,0.00,0.00,0,0
1544348011,3006-eth2,1205029.00,691110.94,1896139.88,691802,1206234,636.36,652.35,1288.71,653,637,0.00,0.00,0,0
1544348011,1003-eth4,760869.12,291630.38,1052499.50,291922,761630,262.74,100.90,363.64,101,263,0.00,0.00,0,0
1544348011,2006-eth2,14505.50,504483.53,518989.03,504988,14520,219.78,564.44,784.22,565,220,0.00,0.00,0,0
1544348011,3001-eth1,9790.21,9752.25,19542.46,9762,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348011,3008-eth2,317602.41,1195336.75,1512939.12,1196532,317920,494.51,489.51,984.02,490,495,0.00,0.00,0,0
1544348011,2004-eth3,1219696.38,787506.50,2007202.88,788294,1220916,661.34,666.33,1327.67,667,662,0.00,0.00,0,0
1544348011,3001-eth4,36000.00,1220631.38,1256631.38,1221852,36036,497.50,517.48,1014.99,518,498,0.00,0.00,0,0
1544348011,1003-eth1,0.00,478175.84,478175.84,478654,0,0.00,165.83,165.83,166,0,0.00,0.00,0,0
1544348011,3002-eth2,478115.91,9296.70,487412.59,9306,478594,164.84,140.86,305.69,141,165,0.00,0.00,0,0
1544348011,2005-eth4,9892.11,9636.36,19528.47,9646,9902,101.90,98.90,200.80,99,102,0.00,0.00,0,0
1544348011,3003-eth2,787506.50,1219696.38,2007202.88,1220916,788294,666.33,661.34,1327.67,662,667,0.00,0.00,0,0
1544348011,2007-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348011,1002-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348011,3002-eth4,1221192.88,504555.47,1725748.25,505060,1222414,574.43,565.43,1139.86,566,575,0.00,0.00,0,0
1544348011,2007-eth3,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348011,3005-eth1,41.96,101.90,143.86,102,42,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1544348011,2001-eth4,9692.31,9790.21,19482.52,9800,9702,98.90,99.90,198.80,100,99,0.00,0.00,0,0
1544348011,3003-eth4,1212325.75,786979.06,1999304.75,787766,1213538,659.34,658.34,1317.68,659,660,0.00,0.00,0,0
1544348011,2004-eth1,760929.06,1200677.38,1961606.50,1201878,761690,263.74,570.43,834.17,571,264,0.00,0.00,0,0
1544348011,3006-eth4,1222461.62,1216147.88,2438609.50,1217364,1223684,813.19,805.19,1618.38,806,814,0.00,0.00,0,0
1544348011,3007-eth1,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348011,2008-eth1,291630.38,760869.12,1052499.50,761630,291922,100.90,262.74,363.64,263,101,0.00,0.00,0,0
1544348011,2002-eth2,578789.25,22807.19,601596.44,22830,579368,199.80,345.65,545.45,346,200,0.00,0.00,0,0
1544348011,2003-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348011,3008-eth4,1191704.38,126585.42,1318289.75,126712,1192896,434.57,427.57,862.14,428,435,0.00,0.00,0,0
1544348011,1004-eth4,5268.73,16021.98,21290.71,16038,5274,79.92,242.76,322.68,243,80,0.00,0.00,0,0
1544348011,3006-eth1,9636.36,9892.11,19528.47,9902,9646,98.90,101.90,200.80,102,99,0.00,0.00,0,0
1544348011,1004-eth3,504483.53,14505.50,518989.03,14520,504988,564.44,219.78,784.22,220,565,0.00,0.00,0,0
1544348011,1002-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348011,3004-eth3,20009.99,481988.03,501998.03,482470,20030,254.75,262.74,517.48,263,255,0.00,0.00,0,0
1544348011,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348011,2005-eth1,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544348011,3002-eth3,36131.87,1223590.50,1259722.25,1224814,36168,499.50,518.48,1017.98,519,500,0.00,0.00,0,0
1544348011,3006-eth3,20801.20,520259.75,541060.94,520780,20822,266.73,273.73,540.46,274,267,0.00,0.00,0,0
1544348011,2001-eth1,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544348011,3005-eth2,689858.19,1223776.25,1913634.38,1225000,690548,633.37,679.32,1312.69,680,634,0.00,0.00,0,0
1544348011,2001-eth2,11748.25,11650.35,23398.60,11662,11760,119.88,118.88,238.76,119,120,0.00,0.00,0,0
1544348011,3007-eth2,1206149.88,786847.19,1992997.00,787634,1207356,653.35,656.34,1309.69,657,654,0.00,0.00,0,0
1544348011,1001-eth1,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544348011,3007-eth4,19746.25,566353.69,586099.94,566920,19766,250.75,291.71,542.46,292,251,0.00,0.00,0,0
1544348011,2003-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348011,3007-eth3,1221029.00,1216105.88,2437135.00,1217322,1222250,791.21,804.20,1595.40,805,792,0.00,0.00,0,0
1544348011,1002-eth1,11650.35,11748.25,23398.60,11760,11662,118.88,119.88,238.76,120,119,0.00,0.00,0,0
1544348011,2002-eth3,13450.55,578789.25,592239.75,579368,13464,203.80,199.80,403.60,200,204,0.00,0.00,0,0
1544348011,2007-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348011,total,32926684.00,33207816.00,66134500.00,33241022,32959610,24571.43,24622.38,49193.81,24647,24596,0.00,0.00,0,0
1544348012,3003-eth3,1220247.75,1219790.25,2440038.00,1221010,1221468,801.20,816.18,1617.38,817,802,0.00,0.00,0,0
1544348012,2002-eth1,429258.75,0.00,429258.75,0,429688,147.85,0.00,147.85,0,148,0.00,0.00,0,0
1544348012,lo,7574.43,7574.43,15148.85,7582,7582,73.93,73.93,147.85,74,74,0.00,0.00,0,0
1544348012,3005-eth3,1221534.50,732467.56,1954002.00,733200,1222756,645.35,643.36,1288.71,644,646,0.00,0.00,0,0
1544348012,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348012,3004-eth4,1209292.75,615288.75,1824581.50,615904,1210502,613.39,599.40,1212.79,600,614,0.00,0.00,0,0
1544348012,1004-eth2,676823.19,588755.25,1265578.50,589344,677500,461.54,767.23,1228.77,768,462,0.00,0.00,0,0
1544348012,2004-eth4,1221226.75,1168893.12,2390120.00,1170062,1222448,794.21,790.21,1584.42,791,795,0.00,0.00,0,0
1544348012,1001-eth2,5738.26,5678.32,11416.58,5684,5744,58.94,57.94,116.88,58,59,0.00,0.00,0,0
1544348012,1003-eth3,725294.75,1206589.50,1931884.12,1207796,726020,249.75,572.43,822.18,573,250,0.00,0.00,0,0
1544348012,2002-eth4,10153.85,429258.75,439412.59,429688,10164,153.85,147.85,301.70,148,154,0.00,0.00,0,0
1544348012,1001-eth4,7794.21,7734.27,15528.47,7742,7802,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544348012,3001-eth2,660255.75,12000.00,672255.75,12012,660916,228.77,181.82,410.59,182,229,0.00,0.00,0,0
1544348012,1004-eth1,22153.85,660195.81,682349.69,660856,22176,335.66,227.77,563.44,228,336,0.00,0.00,0,0
1544348012,3005-eth4,1147190.88,1220573.50,2367764.25,1221794,1148338,768.23,784.22,1552.45,785,769,0.00,0.00,0,0
1544348012,1003-eth2,1206529.50,744561.44,1951091.00,745306,1207736,571.43,256.74,828.17,257,572,0.00,0.00,0,0
1544348012,3008-eth1,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544348012,1002-eth3,3720.28,3720.28,7440.56,3724,3724,37.96,37.96,75.92,38,38,0.00,0.00,0,0
1544348012,2006-eth1,1206589.50,725294.75,1931884.12,726020,1207796,572.43,249.75,822.18,250,573,0.00,0.00,0,0
1544348012,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348012,2001-eth3,9692.31,9850.15,19542.46,9860,9702,98.90,100.90,199.80,101,99,0.00,0.00,0,0
1544348012,2008-eth2,16627.37,5076.92,21704.30,5082,16644,233.77,76.92,310.69,77,234,0.00,0.00,0,0
1544348012,2008-eth3,770539.50,1209714.38,1980253.75,1210924,771310,650.35,645.35,1295.70,646,651,0.00,0.00,0,0
1544348012,1001-eth3,5836.16,5776.22,11612.39,5782,5842,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544348012,2007-eth4,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544348012,2004-eth2,588755.25,676823.19,1265578.50,677500,589344,767.23,461.54,1228.77,462,768,0.00,0.00,0,0
1544348012,3002-eth1,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544348012,3004-eth1,9556.44,9594.41,19150.85,9604,9566,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544348012,2006-eth3,1219554.50,731808.19,1951362.75,732540,1220774,637.36,633.37,1270.73,634,638,0.00,0.00,0,0
1544348012,3004-eth2,1168893.12,1221226.75,2390120.00,1222448,1170062,790.21,794.21,1584.42,795,791,0.00,0.00,0,0
1544348012,3001-eth3,1218829.25,686437.56,1905266.75,687124,1220048,626.37,625.37,1251.75,626,627,0.00,0.00,0,0
1544348012,2003-eth4,9594.41,9556.44,19150.85,9566,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544348012,2008-eth4,1198163.88,322014.00,1520177.88,322336,1199362,488.51,495.50,984.02,496,489,0.00,0.00,0,0
1544348012,3008-eth3,13320.68,218207.80,231528.48,218426,13334,154.85,168.83,323.68,169,155,0.00,0.00,0,0
1544348012,2005-eth2,3720.28,3720.28,7440.56,3724,3724,37.96,37.96,75.92,38,38,0.00,0.00,0,0
1544348012,2006-eth4,732203.81,1210347.62,1942551.50,1211558,732936,639.36,629.37,1268.73,630,640,0.00,0.00,0,0
1544348012,3006-eth2,1210347.62,732203.81,1942551.50,732936,1211558,629.37,639.36,1268.73,640,630,0.00,0.00,0,0
1544348012,1003-eth4,744561.44,296035.97,1040597.44,296332,745306,256.74,101.90,358.64,102,257,0.00,0.00,0,0
1544348012,2006-eth2,15230.77,576755.25,591986.00,577332,15246,230.77,585.41,816.18,586,231,0.00,0.00,0,0
1544348012,3001-eth1,9850.15,9692.31,19542.46,9702,9860,100.90,98.90,199.80,99,101,0.00,0.00,0,0
1544348012,3008-eth2,322014.00,1198163.88,1520177.88,1199362,322336,495.50,488.51,984.02,489,496,0.00,0.00,0,0
1544348012,2004-eth3,1223766.25,771198.81,1994965.12,771970,1224990,657.34,660.34,1317.68,661,658,0.00,0.00,0,0
1544348012,3001-eth4,35994.01,1220631.38,1256625.38,1221852,36030,497.50,517.48,1014.99,518,498,0.00,0.00,0,0
1544348012,1003-eth1,0.00,429258.75,429258.75,429688,0,0.00,147.85,147.85,148,0,0.00,0.00,0,0
1544348012,3002-eth2,429258.75,10153.85,439412.59,10164,429688,147.85,153.85,301.70,154,148,0.00,0.00,0,0
1544348012,2005-eth4,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544348012,3003-eth2,771198.81,1223766.25,1994965.12,1224990,771970,660.34,657.34,1317.68,658,661,0.00,0.00,0,0
1544348012,2007-eth1,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544348012,1002-eth4,7696.30,7636.36,15332.67,7644,7704,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544348012,3002-eth4,1220137.88,455632.38,1675770.25,456088,1221358,558.44,547.45,1105.89,548,559,0.00,0.00,0,0
1544348012,2007-eth3,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544348012,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348012,2001-eth4,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544348012,3003-eth4,1208911.12,770539.50,1979450.62,771310,1210120,651.35,650.35,1301.70,651,652,0.00,0.00,0,0
1544348012,2004-eth1,744561.44,1206529.50,1951091.00,1207736,745306,256.74,571.43,828.17,572,257,0.00,0.00,0,0
1544348012,3006-eth4,1218647.38,1221562.50,2440209.75,1222784,1219866,843.16,799.20,1642.36,800,844,0.00,0.00,0,0
1544348012,3007-eth1,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544348012,2008-eth1,296035.97,744561.44,1040597.44,745306,296332,101.90,256.74,358.64,257,102,0.00,0.00,0,0
1544348012,2002-eth2,660195.81,22153.85,682349.69,22176,660856,227.77,335.66,563.44,336,228,0.00,0.00,0,0
1544348012,2003-eth1,5678.32,5738.26,11416.58,5744,5684,57.94,58.94,116.88,59,58,0.00,0.00,0,0
1544348012,3008-eth4,1194339.75,113302.70,1307642.38,113416,1195534,430.57,423.58,854.15,424,431,0.00,0.00,0,0
1544348012,1004-eth4,5076.92,16627.37,21704.30,16644,5082,76.92,233.77,310.69,234,77,0.00,0.00,0,0
1544348012,3006-eth1,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544348012,1004-eth3,576755.25,15230.77,591986.00,15246,577332,585.41,230.77,816.18,231,586,0.00,0.00,0,0
1544348012,1002-eth2,3976.02,3818.18,7794.21,3822,3980,40.96,38.96,79.92,39,41,0.00,0.00,0,0
1544348012,3004-eth3,21588.41,560141.88,581730.31,560702,21610,279.72,286.71,566.43,287,280,0.00,0.00,0,0
1544348012,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348012,2005-eth1,5776.22,5836.16,11612.39,5842,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544348012,3002-eth3,36163.84,1220631.38,1256795.25,1221852,36200,499.50,517.48,1016.98,518,500,0.00,0.00,0,0
1544348012,3006-eth3,20897.10,533510.50,554407.62,534044,20918,269.73,277.72,547.45,278,270,0.00,0.00,0,0
1544348012,2001-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544348012,3005-eth2,731808.19,1219554.50,1951362.75,1220774,732540,633.37,637.36,1270.73,638,634,0.00,0.00,0,0
1544348012,2001-eth2,11748.25,11710.29,23458.54,11722,11760,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1544348012,3007-eth2,1209714.38,770539.50,1980253.75,771310,1210924,645.35,650.35,1295.70,651,646,0.00,0.00,0,0
1544348012,1001-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348012,3007-eth4,21206.79,581784.25,602991.00,582366,21228,265.73,306.69,572.43,307,266,0.00,0.00,0,0
1544348012,2003-eth2,3818.18,3976.02,7794.21,3980,3822,38.96,40.96,79.92,41,39,0.00,0.00,0,0
1544348012,3007-eth3,1218203.88,1221130.88,2439334.75,1222352,1219422,770.23,811.19,1581.42,812,771,0.00,0.00,0,0
1544348012,1002-eth1,11710.29,11748.25,23458.54,11760,11722,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1544348012,2002-eth3,12000.00,660255.75,672255.75,660916,12012,181.82,228.77,410.59,229,182,0.00,0.00,0,0
1544348012,2007-eth2,7636.36,7696.30,15332.67,7704,7644,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544348012,total,33256064.00,33621192.00,66877256.00,33654812,33289320,24471.53,24571.43,49042.96,24596,24496,0.00,0.00,0,0
1544348013,3003-eth3,1202361.62,1200915.12,2403276.75,1202116,1203564,793.21,793.21,1586.41,794,794,0.00,0.00,0,0
1544348013,2002-eth1,355282.72,69.93,355352.66,70,355638,122.88,1.00,123.88,1,123,0.00,0.00,0,0
1544348013,lo,72129.88,72129.88,144259.75,72202,72202,362.64,362.64,725.27,363,363,0.00,0.00,0,0
1544348013,3005-eth3,1201600.38,622723.31,1824323.75,623346,1202802,584.42,602.40,1186.81,603,585,0.00,0.00,0,0
1544348013,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348013,3004-eth4,1187266.75,568801.19,1756068.00,569370,1188454,586.41,574.43,1160.84,575,587,0.00,0.00,0,0
1544348013,1004-eth2,671696.31,533786.25,1205482.50,534320,672368,441.56,767.23,1208.79,768,442,0.00,0.00,0,0
1544348013,2004-eth4,1198149.88,1060325.75,2258475.50,1061386,1199348,751.25,745.25,1496.50,746,752,0.00,0.00,0,0
1544348013,1001-eth2,5678.32,5710.29,11388.61,5716,5684,57.94,58.94,116.88,59,58,0.00,0.00,0,0
1544348013,1003-eth3,839386.62,1182070.00,2021456.62,1183252,840226,290.71,573.43,864.14,574,291,0.00,0.00,0,0
1544348013,2002-eth4,8301.70,355342.66,363644.38,355698,8310,125.87,123.88,249.75,124,126,0.00,0.00,0,0
1544348013,1001-eth4,7538.46,7636.36,15174.83,7644,7546,76.92,77.92,154.85,78,77,0.00,0.00,0,0
1544348013,3001-eth2,651318.69,13976.02,665294.75,13990,651970,224.78,211.79,436.56,212,225,0.00,0.00,0,0
1544348013,1004-eth1,22087.91,651318.69,673406.62,651970,22110,334.67,224.78,559.44,225,335,0.00,0.00,0,0
1544348013,3005-eth4,1107334.75,1203342.75,2310677.50,1204546,1108442,712.29,764.24,1476.52,765,713,0.00,0.00,0,0
1544348013,1003-eth2,1182139.88,640409.62,1822549.50,641050,1183322,574.43,234.77,809.19,235,575,0.00,0.00,0,0
1544348013,3008-eth1,9692.31,9594.41,19286.71,9604,9702,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544348013,1002-eth3,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348013,2006-eth1,1182070.00,839386.62,2021456.62,840226,1183252,573.43,290.71,864.14,291,574,0.00,0.00,0,0
1544348013,3003-eth1,0.00,129.87,129.87,130,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1544348013,2001-eth3,9790.21,9692.31,19482.52,9702,9800,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544348013,2008-eth2,20507.49,7912.09,28419.58,7920,20528,218.78,119.88,338.66,120,219,0.00,0.00,0,0
1544348013,2008-eth3,665784.25,1185380.62,1851164.88,1186566,666450,619.38,619.38,1238.76,620,620,0.00,0.00,0,0
1544348013,1001-eth3,5748.25,5808.19,11556.44,5814,5754,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544348013,2007-eth4,9594.41,9692.31,19286.71,9702,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544348013,2004-eth2,533786.25,671696.31,1205482.50,672368,534320,767.23,441.56,1208.79,442,768,0.00,0.00,0,0
1544348013,3002-eth1,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348013,3004-eth1,9496.50,9654.35,19150.85,9664,9506,96.90,98.90,195.80,99,97,0.00,0.00,0,0
1544348013,2006-eth3,1200092.00,623972.06,1824064.00,624596,1201292,605.39,621.38,1226.77,622,606,0.00,0.00,0,0
1544348013,3004-eth2,1060325.75,1198149.88,2258475.50,1199348,1061386,745.25,751.25,1496.50,752,746,0.00,0.00,0,0
1544348013,3001-eth3,1202329.75,677230.81,1879560.50,677908,1203532,617.38,617.38,1234.77,618,618,0.00,0.00,0,0
1544348013,2003-eth4,9654.35,9496.50,19150.85,9506,9664,98.90,96.90,195.80,97,99,0.00,0.00,0,0
1544348013,2008-eth4,1172849.12,509488.53,1682337.75,509998,1174022,521.48,552.45,1073.93,553,522,0.00,0.00,0,0
1544348013,3008-eth3,13748.25,245034.97,258783.22,245280,13762,160.84,179.82,340.66,180,161,0.00,0.00,0,0
1544348013,2005-eth2,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544348013,2006-eth4,622059.94,1185300.75,1807360.75,1186486,622682,592.41,622.38,1214.79,623,593,0.00,0.00,0,0
1544348013,3006-eth2,1185300.75,622059.94,1807360.75,622682,1186486,622.38,592.41,1214.79,593,623,0.00,0.00,0,0
1544348013,1003-eth4,639760.50,483610.78,1123371.25,484578,641040,234.53,167.66,402.20,168,235,0.00,0.00,0,0
1544348013,2006-eth2,16137.72,519421.16,535558.88,520460,16170,244.51,556.89,801.40,558,245,0.00,0.00,0,0
1544348013,3001-eth1,9682.63,9780.44,19463.07,9800,9702,98.80,99.80,198.60,100,99,0.00,0.00,0,0
1544348013,3008-eth2,508980.06,1171678.62,1680658.75,1174022,509998,551.90,520.96,1072.85,522,553,0.00,0.00,0,0
1544348013,2004-eth3,1194137.75,665383.25,1859521.00,666714,1196526,625.75,622.75,1248.50,624,627,0.00,0.00,0,0
1544348013,3001-eth4,35736.53,1204535.00,1240271.50,1206944,35808,493.01,510.98,1003.99,512,494,0.00,0.00,0,0
1544348013,1003-eth1,69.86,354928.16,354998.00,355638,70,1.00,122.75,123.75,123,1,0.00,0.00,0,0
1544348013,3002-eth2,354988.03,8293.41,363281.44,8310,355698,123.75,125.75,249.50,126,124,0.00,0.00,0,0
1544348013,2005-eth4,9654.69,9714.57,19369.26,9734,9674,98.80,99.80,198.60,100,99,0.00,0.00,0,0
1544348013,3003-eth2,665383.25,1194137.75,1859521.00,1196526,666714,622.75,625.75,1248.50,627,624,0.00,0.00,0,0
