1544350850,3007-eth3,1223962.12,1220606.88,2444569.00,1223048,1226410,831.34,802.40,1633.73,804,833,0.00,0.00,0,0
1544350850,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350850,2002-eth3,767862.31,26684.63,794546.94,26738,769398,270.46,346.31,616.77,347,271,0.00,0.00,0,0
1544350850,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350850,total,20953870.00,20758504.00,41712376.00,20800020,20995778,12771.46,12750.50,25521.96,12776,12797,0.00,0.00,0,0
1544350851,3003-eth3,1218664.75,1213934.12,2432598.75,1216362,1221102,597.80,591.82,1189.62,593,599,0.00,0.00,0,0
1544350851,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3005-eth3,1211163.75,1216944.12,2428107.75,1219378,1213586,527.94,527.94,1055.89,529,529,0.00,0.00,0,0
1544350851,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3004-eth4,1222419.25,1217952.12,2440371.25,1220388,1224864,654.69,652.69,1307.39,654,656,0.00,0.00,0,0
1544350851,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2002-eth4,7928.14,190540.92,198469.06,190922,7944,83.83,108.78,192.61,109,84,0.00,0.00,0,0
1544350851,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3001-eth2,15740.52,937870.31,953610.81,939746,15772,221.56,328.34,549.90,329,222,0.00,0.00,0,0
1544350851,1004-eth1,755153.69,15636.73,770790.44,15668,756664,299.40,217.56,516.97,218,300,0.00,0.00,0,0
1544350851,3005-eth4,1216944.12,1211163.75,2428107.75,1213586,1219378,527.94,527.94,1055.89,529,529,0.00,0.00,0,0
1544350851,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2008-eth2,9880.24,468770.47,478650.72,469708,9900,149.70,161.68,311.38,162,150,0.00,0.00,0,0
1544350851,2008-eth3,468770.47,9880.24,478650.72,9900,469708,161.68,149.70,311.38,150,162,0.00,0.00,0,0
1544350851,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3001-eth3,1234143.75,966321.38,2200465.25,968254,1236612,832.34,891.22,1723.55,893,834,0.00,0.00,0,0
1544350851,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3008-eth3,1223604.88,1213682.62,2437287.50,1216110,1226052,672.65,653.69,1326.35,655,674,0.00,0.00,0,0
1544350851,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2006-eth4,25516.97,1223924.12,1249441.12,1226372,25568,367.27,461.08,828.34,462,368,0.00,0.00,0,0
1544350851,3006-eth2,1223924.12,25516.97,1249441.12,25568,1226372,461.08,367.27,828.34,368,462,0.00,0.00,0,0
1544350851,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2006-eth2,1225146.88,25542.46,1250689.38,25568,1226372,461.54,367.63,829.17,368,462,0.00,0.00,0,0
1544350851,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3001-eth4,1223134.88,793510.50,2016645.38,794304,1224358,792.21,779.22,1571.43,780,793,0.00,0.00,0,0
1544350851,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3002-eth2,190731.28,7936.06,198667.34,7944,190922,108.89,83.92,192.81,84,109,0.00,0.00,0,0
1544350851,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3002-eth4,30421.58,1223634.38,1254056.00,1224858,30452,441.56,460.54,902.10,461,442,0.00,0.00,0,0
1544350851,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3003-eth4,1215212.88,1219816.25,2435029.00,1221036,1216428,593.41,597.40,1190.81,598,594,0.00,0.00,0,0
1544350851,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3006-eth4,15652.35,630049.94,645702.31,630680,15668,217.78,255.74,473.53,256,218,0.00,0.00,0,0
1544350851,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2002-eth2,15652.35,755908.12,771560.44,756664,15668,217.78,299.70,517.48,300,218,0.00,0.00,0,0
1544350851,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3008-eth4,1214961.12,1224761.25,2439722.25,1225986,1216176,655.34,672.33,1327.67,673,656,0.00,0.00,0,0
1544350851,1004-eth4,469238.78,9890.11,479128.88,9900,469708,161.84,149.85,311.69,150,162,0.00,0.00,0,0
1544350851,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,1004-eth3,25542.46,1225146.88,1250689.38,1226372,25568,367.63,461.54,829.17,462,368,0.00,0.00,0,0
1544350851,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3004-eth3,1216275.75,1225152.88,2441428.75,1226378,1217492,653.35,656.34,1309.69,657,654,0.00,0.00,0,0
1544350851,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3002-eth3,1225428.62,213320.69,1438749.25,213534,1226654,482.52,470.53,953.05,471,483,0.00,0.00,0,0
1544350851,3006-eth3,13806.19,490909.09,504715.31,491400,13820,189.81,207.79,397.60,208,190,0.00,0.00,0,0
1544350851,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3007-eth2,9890.11,469238.78,479128.88,469708,9900,149.85,161.84,311.69,162,150,0.00,0.00,0,0
1544350851,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3007-eth4,1215224.75,795856.19,2011081.00,796652,1216440,659.34,661.34,1320.68,662,660,0.00,0.00,0,0
1544350851,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,3007-eth3,1224979.00,1225114.88,2450094.00,1226340,1226204,785.21,809.19,1594.41,810,786,0.00,0.00,0,0
1544350851,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,2002-eth3,938807.19,15756.24,954563.44,15772,939746,328.67,221.78,550.45,222,329,0.00,0.00,0,0
1544350851,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350851,total,21313784.00,21473584.00,42787368.00,21495058,21335098,12830.17,12962.04,25792.21,12975,12843,0.00,0.00,0,0
1544350852,3003-eth3,1217644.38,1210543.50,2428188.00,1211754,1218862,586.41,588.41,1174.83,589,587,0.00,0.00,0,0
1544350852,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544350852,3005-eth3,1211516.50,1216251.75,2427768.25,1217468,1212728,515.48,521.48,1036.96,522,516,0.00,0.00,0,0
1544350852,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3004-eth4,1222655.38,1210753.25,2433408.75,1211964,1223878,662.34,657.34,1319.68,658,663,0.00,0.00,0,0
1544350852,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2002-eth4,12021.98,504783.22,516805.22,505288,12034,160.84,219.78,380.62,220,161,0.00,0.00,0,0
1544350852,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3001-eth2,20616.77,1156752.50,1177369.25,1159066,20658,312.38,404.19,716.57,405,313,0.00,0.00,0,0
1544350852,1004-eth1,672708.62,17017.96,689726.56,17052,674054,274.45,237.52,511.98,238,275,0.00,0.00,0,0
1544350852,3005-eth4,1215103.88,1210307.38,2425411.25,1212728,1217534,521.96,514.97,1036.93,516,523,0.00,0.00,0,0
1544350852,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2008-eth2,9867.33,542805.94,552673.25,548234,9966,149.50,187.13,336.63,189,151,0.00,0.00,0,0
1544350852,2008-eth3,542805.94,9867.33,552673.25,9966,548234,187.13,149.50,336.63,151,189,0.00,0.00,0,0
1544350852,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3001-eth3,1222350.50,991281.19,2213631.75,1001194,1234574,838.61,900.00,1738.61,909,847,0.00,0.00,0,0
1544350852,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3008-eth3,1214954.50,1204004.00,2418958.50,1216044,1227104,661.39,647.52,1308.91,654,668,0.00,0.00,0,0
1544350852,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2006-eth4,26750.50,1210477.25,1237227.75,1222582,27018,385.15,462.38,847.52,467,389,0.00,0.00,0,0
1544350852,3006-eth2,1210477.25,26750.50,1237227.75,27018,1222582,462.38,385.15,847.52,389,467,0.00,0.00,0,0
1544350852,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2006-eth2,1210477.25,26750.50,1237227.75,27018,1222582,462.38,385.15,847.52,389,467,0.00,0.00,0,0
1544350852,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3001-eth4,1213481.25,744071.31,1957552.50,751512,1225616,736.63,716.83,1453.47,724,744,0.00,0.00,0,0
1544350852,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3002-eth2,500285.16,12205.94,512491.09,12328,505288,217.82,162.38,380.20,164,220,0.00,0.00,0,0
1544350852,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3002-eth4,30829.70,1212924.75,1243754.50,1225054,31138,444.55,458.42,902.97,463,449,0.00,0.00,0,0
1544350852,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3003-eth4,1199821.75,1206794.12,2406615.75,1218862,1211820,584.16,581.19,1165.35,587,590,0.00,0.00,0,0
1544350852,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3006-eth4,16592.08,726950.50,743542.56,734220,16758,232.67,287.13,519.80,290,235,0.00,0.00,0,0
1544350852,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2002-eth2,16883.17,667671.31,684554.44,674348,17052,235.64,275.25,510.89,278,238,0.00,0.00,0,0
1544350852,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3008-eth4,1199637.62,1209089.12,2408726.75,1221180,1211634,646.53,659.41,1305.94,666,653,0.00,0.00,0,0
1544350852,1004-eth4,542805.94,9867.33,552673.25,9966,548234,187.13,149.50,336.63,151,189,0.00,0.00,0,0
1544350852,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,1004-eth3,26750.50,1210477.25,1237227.75,1222582,27018,385.15,462.38,847.52,467,389,0.00,0.00,0,0
1544350852,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3004-eth3,1202897.00,1210326.75,2413223.75,1222430,1214926,652.48,656.44,1308.91,663,659,0.00,0.00,0,0
1544350852,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3002-eth3,1212778.25,522544.56,1735322.75,527770,1224906,519.80,575.25,1095.05,581,525,0.00,0.00,0,0
1544350852,3006-eth3,13651.49,481974.25,495625.75,486794,13788,188.12,202.97,391.09,205,190,0.00,0.00,0,0
1544350852,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3007-eth2,9867.33,542805.94,552673.25,548234,9966,149.50,187.13,336.63,189,151,0.00,0.00,0,0
1544350852,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3007-eth4,1201398.00,775469.31,1976867.38,783224,1213412,651.49,649.50,1300.99,656,658,0.00,0.00,0,0
1544350852,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,3007-eth3,1212176.25,1214198.00,2426374.25,1226340,1224298,793.07,801.98,1595.05,810,801,0.00,0.00,0,0
1544350852,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,2002-eth3,1150522.75,20453.46,1170976.25,20658,1162028,401.98,309.90,711.88,313,406,0.00,0.00,0,0
1544350852,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350852,total,21713752.00,22251562.00,43965316.00,22474078,21930890,13200.99,13389.11,26590.10,13523,13333,0.00,0.00,0,0
1544350853,3003-eth3,1211752.50,1205233.62,2416986.25,1217286,1223870,612.87,600.99,1213.86,607,619,0.00,0.00,0,0
1544350853,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3005-eth3,1203204.00,1211091.12,2414295.00,1223202,1215236,548.51,559.41,1107.92,565,554,0.00,0.00,0,0
1544350853,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3004-eth4,1211364.38,1202501.00,2413865.25,1214526,1223478,628.71,624.75,1253.47,631,635,0.00,0.00,0,0
1544350853,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2002-eth4,17142.57,566237.62,583380.19,571900,17314,238.61,239.60,478.22,242,241,0.00,0.00,0,0
1544350853,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3001-eth2,22805.94,1206112.88,1228918.88,1218174,23034,345.54,418.81,764.36,423,349,0.00,0.00,0,0
1544350853,1004-eth1,720168.31,14007.92,734176.25,14148,727370,290.10,192.08,482.18,194,293,0.00,0.00,0,0
1544350853,3005-eth4,1212291.38,1204396.50,2416687.75,1215236,1223202,559.96,549.06,1109.02,554,565,0.00,0.00,0,0
1544350853,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2008-eth2,10945.06,494423.59,505368.66,494918,10956,165.83,170.83,336.66,171,166,0.00,0.00,0,0
1544350853,2008-eth3,494423.59,10945.06,505368.66,10956,494918,170.83,165.83,336.66,166,171,0.00,0.00,0,0
1544350853,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3001-eth3,1226022.00,881812.19,2107834.25,882694,1227248,735.26,758.24,1493.51,759,736,0.00,0.00,0,0
1544350853,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3008-eth3,1216985.00,1209950.12,2426935.25,1211160,1218202,576.42,579.42,1155.84,580,577,0.00,0.00,0,0
1544350853,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2006-eth4,25078.92,1220773.25,1245852.12,1221994,25104,359.64,460.54,820.18,461,360,0.00,0.00,0,0
1544350853,3006-eth2,1220773.25,25078.92,1245852.12,25104,1221994,460.54,359.64,820.18,360,461,0.00,0.00,0,0
1544350853,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2006-eth2,1220773.25,25078.92,1245852.12,25104,1221994,460.54,359.64,820.18,360,461,0.00,0.00,0,0
1544350853,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3001-eth4,1223202.88,555208.81,1778411.62,555764,1224426,780.22,697.30,1477.52,698,781,0.00,0.00,0,0
1544350853,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3002-eth2,571328.69,17003.00,588331.69,17020,571900,241.76,237.76,479.52,238,242,0.00,0.00,0,0
1544350853,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3002-eth4,30321.68,1222383.62,1252705.38,1223606,30352,439.56,462.54,902.10,463,440,0.00,0.00,0,0
1544350853,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3003-eth4,1211532.50,1219556.50,2431089.00,1220776,1212744,603.40,615.38,1218.78,616,604,0.00,0.00,0,0
1544350853,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3006-eth4,14035.96,594541.50,608577.44,595136,14050,192.81,243.76,436.56,244,193,0.00,0.00,0,0
1544350853,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2002-eth2,14133.87,726349.69,740483.56,727076,14148,193.81,289.71,483.52,290,194,0.00,0.00,0,0
1544350853,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3008-eth4,1214355.62,1218365.62,2432721.25,1219584,1215570,580.42,575.42,1155.84,576,581,0.00,0.00,0,0
1544350853,1004-eth4,494423.59,10945.06,505368.66,10956,494918,170.83,165.83,336.66,166,171,0.00,0.00,0,0
1544350853,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,1004-eth3,25078.92,1220773.25,1245852.12,1221994,25104,359.64,460.54,820.18,461,360,0.00,0.00,0,0
1544350853,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,3004-eth3,1214891.12,1222255.75,2437147.00,1223478,1216106,632.37,634.37,1266.73,635,633,0.00,0.00,0,0
1544350853,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350853,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
