1544348622,3002-eth3,43656.34,1224351.62,1268008.00,1225576,43700,577.42,555.44,1132.87,556,578,0.00,0.00,0,0
1544348622,3006-eth3,24873.13,448197.81,473070.94,448646,24898,300.70,282.72,583.42,283,301,0.00,0.00,0,0
1544348622,2001-eth1,2251.75,0.00,2251.75,0,2254,22.98,0.00,22.98,0,23,0.00,0.00,0,0
1544348622,3005-eth2,20651.35,1228655.38,1249306.75,1229884,20672,277.72,753.25,1030.97,754,278,0.00,0.00,0,0
1544348622,2001-eth2,15468.53,41568.43,57036.96,41610,15484,157.84,464.54,622.38,465,158,0.00,0.00,0,0
1544348622,3007-eth2,1199005.00,646891.12,1845896.12,647538,1200204,413.59,644.36,1057.94,645,414,0.00,0.00,0,0
1544348622,1001-eth1,0.00,2251.75,2251.75,2254,0,0.00,22.98,22.98,23,0,0.00,0.00,0,0
1544348622,3007-eth4,24049.95,603374.62,627424.56,603978,24074,308.69,304.70,613.39,305,309,0.00,0.00,0,0
1544348622,2003-eth2,25120.88,57382.62,82503.50,57440,25146,296.70,603.40,900.10,604,297,0.00,0.00,0,0
1544348622,3007-eth3,1225840.25,1222090.00,2447930.25,1223312,1227066,820.18,807.19,1627.37,808,821,0.00,0.00,0,0
1544348622,1002-eth1,41568.43,15468.53,57036.96,15484,41610,464.54,157.84,622.38,158,465,0.00,0.00,0,0
1544348622,2002-eth3,2153.85,616987.00,619140.88,617604,2156,21.98,325.67,347.65,326,22,0.00,0.00,0,0
1544348622,2007-eth2,21636.36,20189.81,41826.18,20210,21658,220.78,208.79,429.57,209,221,0.00,0.00,0,0
1544348622,total,39403420.00,39345184.00,78748616.00,39384530,39442826,35361.64,35015.98,70377.62,35051,35397,0.00,0.00,0,0
1544348623,3003-eth3,1226911.12,1218076.00,2444987.00,1219294,1228138,924.08,790.21,1714.29,791,925,0.00,0.00,0,0
1544348623,2002-eth1,347794.22,5090.91,352885.12,5096,348142,162.84,51.95,214.79,52,163,0.00,0.00,0,0
1544348623,lo,80927.08,80927.08,161854.16,81008,81008,619.38,619.38,1238.76,620,620,0.00,0.00,0,0
1544348623,3005-eth3,1219102.88,772381.62,1991484.62,773154,1220322,652.35,656.34,1308.69,657,653,0.00,0.00,0,0
1544348623,2005-eth3,814205.81,776319.69,1590525.50,777096,815020,325.67,659.34,985.02,660,326,0.00,0.00,0,0
1544348623,3004-eth4,1207037.00,657350.69,1864387.62,658008,1208244,469.53,491.51,961.04,492,470,0.00,0.00,0,0
1544348623,1004-eth2,615810.19,666749.25,1282559.50,667416,616426,212.79,587.41,800.20,588,213,0.00,0.00,0,0
1544348623,2004-eth4,1185104.88,671840.19,1856945.12,672512,1186290,268.73,639.36,908.09,640,269,0.00,0.00,0,0
1544348623,1001-eth2,653394.62,814205.81,1467600.50,815020,654048,431.57,325.67,757.24,326,432,0.00,0.00,0,0
1544348623,1003-eth3,1222319.75,1185104.88,2407424.75,1186290,1223542,657.34,268.73,926.07,269,658,0.00,0.00,0,0
1544348623,2002-eth4,14541.46,349654.34,364195.81,350004,14556,157.84,181.82,339.66,182,158,0.00,0.00,0,0
1544348623,1001-eth4,29254.75,13912.09,43166.84,13926,29284,433.57,210.79,644.36,211,434,0.00,0.00,0,0
1544348623,3001-eth2,619334.69,3034.97,622369.62,3038,619954,248.75,30.97,279.72,31,249,0.00,0.00,0,0
1544348623,1004-eth1,12485.51,621194.81,633680.31,621816,12498,136.86,267.73,404.60,268,137,0.00,0.00,0,0
1544348623,3005-eth4,1228865.12,927826.19,2156691.25,928754,1230094,822.18,828.17,1650.35,829,823,0.00,0.00,0,0
1544348623,1003-eth2,1185164.88,647592.44,1832757.25,648240,1186350,269.73,274.73,544.46,275,270,0.00,0.00,0,0
1544348623,3008-eth1,9790.21,45010.99,54801.20,45056,9800,99.90,611.39,711.29,612,100,0.00,0.00,0,0
1544348623,1002-eth3,3916.08,41210.79,45126.88,41252,3920,39.96,513.49,553.45,514,40,0.00,0.00,0,0
1544348623,2006-eth1,1185104.88,1222319.75,2407424.75,1223542,1186290,268.73,657.34,926.07,658,269,0.00,0.00,0,0
1544348623,3003-eth1,25048.95,653394.62,678443.56,654048,25074,379.62,431.57,811.19,432,380,0.00,0.00,0,0
1544348623,2001-eth3,21294.71,11160.84,32455.54,11172,21316,276.72,113.89,390.61,114,277,0.00,0.00,0,0
1544348623,2008-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544348623,2008-eth3,672006.00,1188615.38,1860621.38,1189804,672678,650.35,409.59,1059.94,410,651,0.00,0.00,0,0
1544348623,1001-eth3,814205.81,666779.25,1480985.00,667446,815020,325.67,634.37,960.04,635,326,0.00,0.00,0,0
1544348623,2007-eth4,45010.99,9790.21,54801.20,9800,45056,611.39,99.90,711.29,100,612,0.00,0.00,0,0
1544348623,2004-eth2,666749.25,615810.19,1282559.50,616426,667416,587.41,212.79,800.20,213,588,0.00,0.00,0,0
1544348623,3002-eth1,9496.50,10045.95,19542.46,10056,9506,96.90,102.90,199.80,103,97,0.00,0.00,0,0
1544348623,3004-eth1,814205.81,47810.19,862016.00,47858,815020,325.67,628.37,954.05,629,326,0.00,0.00,0,0
1544348623,2006-eth3,1219366.62,24303.70,1243670.38,24328,1220586,656.34,323.68,980.02,324,657,0.00,0.00,0,0
1544348623,3004-eth2,671840.19,1185104.88,1856945.12,1186290,672512,639.36,268.73,908.09,269,640,0.00,0.00,0,0
1544348623,3001-eth3,1216923.12,641986.06,1858909.12,642628,1218140,597.40,609.39,1206.79,610,598,0.00,0.00,0,0
1544348623,2003-eth4,47810.19,814205.81,862016.00,815020,47858,628.37,325.67,954.05,326,629,0.00,0.00,0,0
1544348623,2008-eth4,1188615.38,1052211.88,2240827.25,1053264,1189804,409.59,951.05,1360.64,952,410,0.00,0.00,0,0
1544348623,3008-eth3,17714.29,199696.31,217410.59,199896,17732,197.80,171.83,369.63,172,198,0.00,0.00,0,0
1544348623,2005-eth2,41210.79,3916.08,45126.88,3920,41252,513.49,39.96,553.45,40,514,0.00,0.00,0,0
1544348623,2006-eth4,680036.00,1185104.88,1865140.88,1186290,680716,789.21,268.73,1057.94,269,790,0.00,0.00,0,0
1544348623,3006-eth2,1185104.88,680036.00,1865140.88,680716,1186290,268.73,789.21,1057.94,790,269,0.00,0.00,0,0
1544348623,1003-eth4,642441.56,1026629.38,1669071.00,1027656,643084,221.78,563.44,785.21,564,222,0.00,0.00,0,0
1544348623,2006-eth2,10919.08,666651.38,677570.44,667318,10930,120.88,586.41,707.29,587,121,0.00,0.00,0,0
1544348623,3001-eth1,11160.84,21294.71,32455.54,21316,11172,113.89,276.72,390.61,277,114,0.00,0.00,0,0
1544348623,3008-eth2,1052211.88,1188615.38,2240827.25,1189804,1053264,951.05,409.59,1360.64,410,952,0.00,0.00,0,0
1544348623,2004-eth3,615870.12,642501.50,1258371.62,643144,616486,213.79,222.78,436.56,223,214,0.00,0.00,0,0
1544348623,3001-eth4,38511.49,1221218.88,1259730.25,1222440,38550,522.48,523.48,1045.95,524,523,0.00,0.00,0,0
1544348623,1003-eth1,5090.91,347794.22,352885.12,348142,5096,51.95,162.84,214.79,163,52,0.00,0.00,0,0
1544348623,3002-eth2,349654.34,14541.46,364195.81,14556,350004,181.82,157.84,339.66,158,182,0.00,0.00,0,0
1544348623,2005-eth4,749990.00,677744.25,1427734.25,678422,750740,297.70,746.25,1043.96,747,298,0.00,0.00,0,0
1544348623,3003-eth2,642501.50,615870.12,1258371.62,616486,643144,222.78,213.79,436.56,214,223,0.00,0.00,0,0
1544348623,2007-eth1,13912.09,29254.75,43166.84,29284,13926,210.79,433.57,644.36,434,211,0.00,0.00,0,0
1544348623,1002-eth4,17714.29,15664.34,33378.62,15680,17732,197.80,159.84,357.64,160,198,0.00,0.00,0,0
1544348623,3002-eth4,1215322.75,374035.97,1589358.62,374410,1216538,558.44,560.44,1118.88,561,559,0.00,0.00,0,0
1544348623,2007-eth3,7832.17,25660.34,33492.51,25686,7840,79.92,330.67,410.59,331,80,0.00,0.00,0,0
1544348623,3005-eth1,776319.69,814205.81,1590525.50,815020,777096,659.34,325.67,985.02,326,660,0.00,0.00,0,0
1544348623,2001-eth4,10045.95,9496.50,19542.46,9506,10056,102.90,96.90,199.80,97,103,0.00,0.00,0,0
1544348623,3003-eth4,1207059.00,668485.56,1875544.50,669154,1208266,623.38,616.38,1239.76,617,624,0.00,0.00,0,0
1544348623,2004-eth1,647592.44,1185164.88,1832757.25,1186350,648240,274.73,269.73,544.46,270,275,0.00,0.00,0,0
1544348623,3006-eth4,1219968.12,1211148.88,2431117.00,1212360,1221188,709.29,663.34,1372.63,664,710,0.00,0.00,0,0
1544348623,3007-eth1,25660.34,7832.17,33492.51,7840,25686,330.67,79.92,410.59,80,331,0.00,0.00,0,0
1544348623,2008-eth1,1026629.38,642441.56,1669071.00,643084,1027656,563.44,221.78,785.21,222,564,0.00,0.00,0,0
1544348623,2002-eth2,621194.81,12485.51,633680.31,12498,621816,267.73,136.86,404.60,137,268,0.00,0.00,0,0
1544348623,2003-eth1,814205.81,653394.62,1467600.50,654048,815020,325.67,431.57,757.24,432,326,0.00,0.00,0,0
1544348623,3008-eth4,1202000.00,857798.25,2059798.25,858656,1203202,612.39,679.32,1291.71,680,613,0.00,0.00,0,0
1544348623,1004-eth4,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544348623,3006-eth1,677744.25,749990.00,1427734.25,750740,678422,746.25,297.70,1043.96,298,747,0.00,0.00,0,0
1544348623,1004-eth3,666651.38,10919.08,677570.44,10930,667318,586.41,120.88,707.29,121,587,0.00,0.00,0,0
1544348623,1002-eth2,34755.25,12031.97,46787.21,12044,34790,430.57,181.82,612.39,182,431,0.00,0.00,0,0
1544348623,3004-eth3,34755.25,824191.81,858947.06,825016,34790,430.57,427.57,858.14,428,431,0.00,0.00,0,0
1544348623,2003-eth3,653394.62,25048.95,678443.56,25074,654048,431.57,379.62,811.19,380,432,0.00,0.00,0,0
1544348623,2005-eth1,666779.25,814205.81,1480985.00,815020,667446,634.37,325.67,960.04,326,635,0.00,0.00,0,0
1544348623,3002-eth3,39850.15,1216279.75,1256129.88,1217496,39890,536.46,531.47,1067.93,532,537,0.00,0.00,0,0
1544348623,3006-eth3,25348.65,577918.12,603266.75,578496,25374,318.68,307.69,626.37,308,319,0.00,0.00,0,0
1544348623,2001-eth1,2017.98,0.00,2017.98,0,2020,20.98,0.00,20.98,0,21,0.00,0.00,0,0
1544348623,3005-eth2,24303.70,1219366.62,1243670.38,1220586,24328,323.68,656.34,980.02,657,324,0.00,0.00,0,0
1544348623,2001-eth2,11906.09,24367.63,36273.73,24392,11918,121.88,307.69,429.57,308,122,0.00,0.00,0,0
1544348623,3007-eth2,1188615.38,672006.00,1860621.38,672678,1189804,409.59,650.35,1059.94,651,410,0.00,0.00,0,0
1544348623,1001-eth1,0.00,2017.98,2017.98,2020,0,0.00,20.98,20.98,21,0,0.00,0.00,0,0
1544348623,3007-eth4,21856.14,567866.12,589722.31,568434,21878,282.72,292.71,575.42,293,283,0.00,0.00,0,0
1544348623,2003-eth2,12031.97,34755.25,46787.21,34790,12044,181.82,430.57,612.39,431,182,0.00,0.00,0,0
1544348623,3007-eth3,1217156.88,1214659.38,2431816.25,1215874,1218374,798.20,804.20,1602.40,805,799,0.00,0.00,0,0
1544348623,1002-eth1,24367.63,11906.09,36273.73,11918,24392,307.69,121.88,429.57,122,308,0.00,0.00,0,0
1544348623,2002-eth3,3034.97,619334.69,622369.62,619954,3038,30.97,248.75,279.72,249,31,0.00,0.00,0,0
1544348623,2007-eth2,15664.34,17714.29,33378.62,17732,15680,159.84,197.80,357.64,198,160,0.00,0.00,0,0
1544348623,total,40445664.00,41258200.00,81703864.00,41299458,40486108,30362.64,30260.74,60623.38,30291,30393,0.00,0.00,0,0
1544348624,3003-eth3,1223065.00,1225114.88,2448180.00,1226340,1224288,778.22,809.19,1587.41,810,779,0.00,0.00,0,0
1544348624,2002-eth1,183662.34,3916.08,187578.42,3920,183846,86.91,39.96,126.87,40,87,0.00,0.00,0,0
1544348624,lo,7626.37,7626.37,15252.75,7634,7634,74.93,74.93,149.85,75,75,0.00,0.00,0,0
1544348624,3005-eth3,1221390.62,525664.38,1747055.00,526190,1222612,577.42,578.42,1155.84,579,578,0.00,0.00,0,0
1544348624,2005-eth3,880803.25,519070.94,1399874.12,519590,881684,304.70,478.52,783.22,479,305,0.00,0.00,0,0
1544348624,3004-eth4,1211850.12,662819.19,1874669.38,663482,1213062,542.46,552.45,1094.91,553,543,0.00,0.00,0,0
1544348624,1004-eth2,620215.81,668693.31,1288909.12,669362,620836,213.79,612.39,826.17,613,214,0.00,0.00,0,0
1544348624,2004-eth4,1189720.25,672609.44,1862329.75,673282,1190910,338.66,652.35,991.01,653,339,0.00,0.00,0,0
1544348624,1001-eth2,654445.56,880743.25,1535188.88,881624,655100,425.57,303.70,729.27,304,426,0.00,0.00,0,0
1544348624,1003-eth3,1221868.12,1189780.25,2411648.50,1190970,1223090,672.33,339.66,1011.99,340,673,0.00,0.00,0,0
1544348624,2002-eth4,7430.57,185620.39,193050.95,185806,7438,102.90,106.89,209.79,107,103,0.00,0.00,0,0
1544348624,1001-eth4,28529.47,13576.42,42105.89,13590,28558,422.58,205.79,628.37,206,423,0.00,0.00,0,0
1544348624,3001-eth2,622173.81,1958.04,624131.88,1960,622796,233.77,19.98,253.75,20,234,0.00,0.00,0,0
1544348624,1004-eth1,5472.53,624131.88,629604.44,624756,5478,82.92,253.75,336.66,254,83,0.00,0.00,0,0
1544348624,3005-eth4,1228783.25,912375.62,2141159.00,913288,1230012,733.27,695.30,1428.57,696,734,0.00,0.00,0,0
1544348624,1003-eth2,1189720.25,624131.88,1813852.25,624756,1190910,338.66,253.75,592.41,254,339,0.00,0.00,0,0
1544348624,3008-eth1,9850.15,38801.20,48651.35,38840,9860,100.90,539.46,640.36,540,101,0.00,0.00,0,0
1544348624,1002-eth3,3916.08,29994.01,33910.09,30024,3920,39.96,406.59,446.55,407,40,0.00,0.00,0,0
1544348624,2006-eth1,1189780.25,1221868.12,2411648.50,1223090,1190970,339.66,672.33,1011.99,673,340,0.00,0.00,0,0
1544348624,3003-eth1,26109.89,654445.56,680555.44,655100,26136,395.60,425.57,821.18,426,396,0.00,0.00,0,0
1544348624,2001-eth3,20657.34,7636.36,28293.71,7644,20678,274.73,77.92,352.65,78,275,0.00,0.00,0,0
1544348624,2008-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544348624,2008-eth3,650439.56,1199005.00,1849444.62,1200204,651090,652.35,413.59,1065.93,414,653,0.00,0.00,0,0
1544348624,1001-eth3,880743.25,667560.44,1548303.75,668228,881624,303.70,624.38,928.07,625,304,0.00,0.00,0,0
1544348624,2007-eth4,38801.20,9850.15,48651.35,9860,38840,539.46,100.90,640.36,101,540,0.00,0.00,0,0
1544348624,2004-eth2,668693.31,620215.81,1288909.12,620836,669362,612.39,213.79,826.17,214,613,0.00,0.00,0,0
1544348624,3002-eth1,7734.27,7538.46,15272.73,7546,7742,78.92,76.92,155.84,77,79,0.00,0.00,0,0
1544348624,3004-eth1,880743.25,40779.22,921522.50,40820,881624,303.70,569.43,873.13,570,304,0.00,0.00,0,0
1544348624,2006-eth3,1221928.12,17934.07,1239862.12,17952,1223150,673.33,271.73,945.05,272,674,0.00,0.00,0,0
1544348624,3004-eth2,672609.44,1189720.25,1862329.75,1190910,673282,652.35,338.66,991.01,339,653,0.00,0.00,0,0
1544348624,3001-eth3,1220611.38,646589.44,1867200.88,647236,1221832,609.39,613.39,1222.78,614,610,0.00,0.00,0,0
1544348624,2003-eth4,40779.22,880743.25,921522.50,881624,40820,569.43,303.70,873.13,304,570,0.00,0.00,0,0
1544348624,2008-eth4,1199005.00,1036887.12,2235892.25,1037924,1200204,413.59,960.04,1373.63,961,414,0.00,0.00,0,0
1544348624,3008-eth3,12289.71,143078.92,155368.64,143222,12302,137.86,146.85,284.72,147,138,0.00,0.00,0,0
1544348624,2005-eth2,29994.01,3916.08,33910.09,3920,30024,406.59,39.96,446.55,40,407,0.00,0.00,0,0
1544348624,2006-eth4,681214.81,1189780.25,1870995.00,1190970,681896,802.20,339.66,1141.86,340,803,0.00,0.00,0,0
1544348624,3006-eth2,1189780.25,681214.81,1870995.00,681896,1190970,339.66,802.20,1141.86,803,340,0.00,0.00,0,0
1544348624,1003-eth4,620215.81,1010519.50,1630735.25,1011530,620836,213.79,560.44,774.23,561,214,0.00,0.00,0,0
1544348624,2006-eth2,5532.47,668693.31,674225.81,669362,5538,83.92,612.39,696.30,613,84,0.00,0.00,0,0
1544348624,3001-eth1,7636.36,20657.34,28293.71,20678,7644,77.92,274.73,352.65,275,78,0.00,0.00,0,0
1544348624,3008-eth2,1036887.12,1199005.00,2235892.25,1200204,1037924,960.04,413.59,1373.63,414,961,0.00,0.00,0,0
1544348624,2004-eth3,620215.81,620215.81,1240431.62,620836,620836,213.79,213.79,427.57,214,214,0.00,0.00,0,0
1544348624,3001-eth4,36065.93,1223394.62,1259460.62,1224618,36102,498.50,516.48,1014.99,517,499,0.00,0.00,0,0
1544348624,1003-eth1,3916.08,183662.34,187578.42,183846,3920,39.96,86.91,126.87,87,40,0.00,0.00,0,0
1544348624,3002-eth2,185620.39,7430.57,193050.95,7438,185806,106.89,102.90,209.79,103,107,0.00,0.00,0,0
1544348624,2005-eth4,502805.22,677252.75,1180058.00,677930,503308,212.79,723.28,936.06,724,213,0.00,0.00,0,0
1544348624,3003-eth2,620215.81,620215.81,1240431.62,620836,620836,213.79,213.79,427.57,214,214,0.00,0.00,0,0
1544348624,2007-eth1,13576.42,28529.47,42105.89,28558,13590,205.79,422.58,628.37,423,206,0.00,0.00,0,0
1544348624,1002-eth4,12289.71,15724.28,28013.99,15740,12302,137.86,160.84,298.70,161,138,0.00,0.00,0,0
1544348624,3002-eth4,1222165.88,210167.84,1432333.75,210378,1223388,501.50,488.51,990.01,489,502,0.00,0.00,0,0
1544348624,2007-eth3,7832.17,25264.74,33096.90,25290,7840,79.92,324.68,404.60,325,80,0.00,0.00,0,0
1544348624,3005-eth1,519070.94,880803.25,1399874.12,881684,519590,478.52,304.70,783.22,305,479,0.00,0.00,0,0
1544348624,2001-eth4,7538.46,7734.27,15272.73,7742,7546,76.92,78.92,155.84,79,77,0.00,0.00,0,0
1544348624,3003-eth4,1212521.50,646259.75,1858781.25,646906,1213734,618.38,608.39,1226.77,609,619,0.00,0.00,0,0
1544348624,2004-eth1,624131.88,1189720.25,1813852.25,1190910,624756,253.75,338.66,592.41,339,254,0.00,0.00,0,0
1544348624,3006-eth4,1219182.88,1215896.12,2435079.00,1217112,1220402,763.24,735.26,1498.50,736,764,0.00,0.00,0,0
1544348624,3007-eth1,25264.74,7832.17,33096.90,7840,25290,324.68,79.92,404.60,80,325,0.00,0.00,0,0
1544348624,2008-eth1,1010519.50,620215.81,1630735.25,620836,1011530,560.44,213.79,774.23,214,561,0.00,0.00,0,0
1544348624,2002-eth2,624131.88,5472.53,629604.44,5478,624756,253.75,82.92,336.66,83,254,0.00,0.00,0,0
1544348624,2003-eth1,880743.25,654445.56,1535188.88,655100,881624,303.70,425.57,729.27,426,304,0.00,0.00,0,0
1544348624,3008-eth4,1211526.50,883049.00,2094575.50,883932,1212738,603.40,689.31,1292.71,690,604,0.00,0.00,0,0
1544348624,1004-eth4,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544348624,3006-eth1,677252.75,502805.22,1180058.00,503308,677930,723.28,212.79,936.06,213,724,0.00,0.00,0,0
1544348624,1004-eth3,668693.31,5532.47,674225.81,5538,669362,612.39,83.92,696.30,84,613,0.00,0.00,0,0
1544348624,1002-eth2,27652.35,12923.08,40575.43,12936,27680,370.63,195.80,566.43,196,371,0.00,0.00,0,0
1544348624,3004-eth3,27592.41,890533.50,918125.88,891424,27620,369.63,403.60,773.23,404,370,0.00,0.00,0,0
1544348624,2003-eth3,654445.56,26109.89,680555.44,26136,655100,425.57,395.60,821.18,396,426,0.00,0.00,0,0
1544348624,2005-eth1,667560.44,880743.25,1548303.75,881624,668228,624.38,303.70,928.07,304,625,0.00,0.00,0,0
1544348624,3002-eth3,36002.00,1222046.00,1258048.00,1223268,36038,498.50,517.48,1015.98,518,499,0.00,0.00,0,0
1544348624,3006-eth3,21916.08,581050.94,602967.06,581632,21938,283.72,295.70,579.42,296,284,0.00,0.00,0,0
1544348624,2001-eth1,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544348624,3005-eth2,17934.07,1221928.12,1239862.12,1223150,17952,271.73,673.33,945.05,674,272,0.00,0.00,0,0
1544348624,2001-eth2,9790.21,24633.37,34423.58,24658,9800,99.90,315.68,415.58,316,100,0.00,0.00,0,0
1544348624,3007-eth2,1199005.00,650439.56,1849444.62,651090,1200204,413.59,652.35,1065.93,653,414,0.00,0.00,0,0
1544348624,1001-eth1,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544348624,3007-eth4,22317.68,584107.94,606425.56,584692,22340,289.71,297.70,587.41,298,290,0.00,0.00,0,0
1544348624,2003-eth2,12923.08,27652.35,40575.43,27680,12936,195.80,370.63,566.43,371,196,0.00,0.00,0,0
1544348624,3007-eth3,1218999.00,1224983.00,2443982.00,1226208,1220218,804.20,807.19,1611.39,808,805,0.00,0.00,0,0
1544348624,1002-eth1,24633.37,9790.21,34423.58,9800,24658,315.68,99.90,415.58,100,316,0.00,0.00,0,0
1544348624,2002-eth3,1958.04,622173.81,624131.88,622796,1960,19.98,233.77,253.75,234,20,0.00,0.00,0,0
1544348624,2007-eth2,15724.28,12289.71,28013.99,12302,15740,160.84,137.86,298.70,138,161,0.00,0.00,0,0
1544348624,total,39682320.00,40133172.00,79815488.00,40173302,39722000,28497.50,28643.36,57140.86,28672,28526,0.00,0.00,0,0
1544348625,3003-eth3,1207465.12,1208782.50,2416247.50,1211200,1209880,778.44,798.40,1576.85,800,780,0.00,0.00,0,0
1544348625,2002-eth1,187089.83,3912.18,191002.00,3920,187464,75.85,39.92,115.77,40,76,0.00,0.00,0,0
1544348625,lo,72692.62,72692.62,145385.23,72838,72838,296.41,296.41,592.81,297,297,0.00,0.00,0,0
1544348625,3005-eth3,1210636.75,344620.78,1555257.50,345310,1213058,519.96,513.97,1033.93,515,521,0.00,0.00,0,0
1544348625,2005-eth3,906469.06,339285.44,1245754.50,339964,908282,312.38,433.13,745.51,434,313,0.00,0.00,0,0
1544348625,3004-eth4,1184349.38,637509.00,1821858.38,638784,1186718,450.10,463.07,913.17,464,451,0.00,0.00,0,0
1544348625,1004-eth2,607772.50,643437.12,1251209.62,644724,608988,209.58,523.95,733.53,525,210,0.00,0.00,0,0
1544348625,2004-eth4,1171301.38,647289.44,1818590.88,648584,1173644,252.50,562.87,815.37,564,253,0.00,0.00,0,0
1544348625,1001-eth2,634934.12,906469.06,1541403.25,908282,636204,424.15,312.38,736.53,313,425,0.00,0.00,0,0
1544348625,1003-eth3,1213081.88,1177087.88,2390169.75,1179442,1215508,600.80,252.50,853.29,253,602,0.00,0.00,0,0
1544348625,2002-eth4,6698.60,189105.80,195804.39,189484,6712,91.82,96.81,188.62,97,92,0.00,0.00,0,0
1544348625,1001-eth4,23554.89,13766.47,37321.36,13794,23602,347.31,208.58,555.89,209,348,0.00,0.00,0,0
1544348625,3001-eth2,609630.75,1956.09,611586.81,1960,610850,228.54,19.96,248.50,20,229,0.00,0.00,0,0
1544348625,1004-eth1,4802.40,611586.81,616389.25,612810,4812,72.85,248.50,321.36,249,73,0.00,0.00,0,0
1544348625,3005-eth4,1212501.00,957712.62,2170213.75,959628,1214926,657.68,716.57,1374.25,718,659,0.00,0.00,0,0
1544348625,1003-eth2,1177087.88,639800.44,1816888.25,641080,1179442,252.50,259.48,511.98,260,253,0.00,0.00,0,0
1544348625,3008-eth1,9487.03,33654.69,43141.72,33722,9506,96.81,463.07,559.88,464,97,0.00,0.00,0,0
1544348625,1002-eth3,3814.37,31023.95,34838.32,31086,3822,38.92,422.16,461.08,423,39,0.00,0.00,0,0
1544348625,2006-eth1,1177087.88,1213081.88,2390169.75,1215508,1179442,252.50,600.80,853.29,602,253,0.00,0.00,0,0
1544348625,3003-eth1,25754.49,634934.12,660688.62,636204,25806,390.22,424.15,814.37,425,391,0.00,0.00,0,0
1544348625,2001-eth3,20471.06,7824.35,28295.41,7840,20512,271.46,79.84,351.30,80,272,0.00,0.00,0,0
1544348625,2008-eth2,59.88,3912.18,3972.06,3920,60,1.00,39.92,40.92,40,1,0.00,0.00,0,0
1544348625,2008-eth3,665417.19,1180071.88,1845489.12,1182432,666748,647.70,407.19,1054.89,408,649,0.00,0.00,0,0
1544348625,1001-eth3,906528.94,642646.75,1549175.75,643932,908342,313.37,540.92,854.29,542,314,0.00,0.00,0,0
1544348625,2007-eth4,33654.69,9487.03,43141.72,9506,33722,463.07,96.81,559.88,97,464,0.00,0.00,0,0
1544348625,2004-eth2,643437.12,607772.50,1251209.62,608988,644724,523.95,209.58,733.53,210,525,0.00,0.00,0,0
1544348625,3002-eth1,7884.23,7824.35,15708.58,7840,7900,80.84,79.84,160.68,80,81,0.00,0.00,0,0
1544348625,3004-eth1,906469.06,41720.56,948189.62,41804,908282,312.38,583.83,896.21,585,313,0.00,0.00,0,0
1544348625,2006-eth3,1213016.00,16664.67,1229680.62,16698,1215442,599.80,252.50,852.30,253,601,0.00,0.00,0,0
1544348625,3004-eth2,647289.44,1171301.38,1818590.88,1173644,648584,562.87,252.50,815.37,253,564,0.00,0.00,0,0
1544348625,3001-eth3,1210389.25,633856.31,1844245.50,635124,1212810,603.79,604.79,1208.58,606,605,0.00,0.00,0,0
1544348625,2003-eth4,41720.56,906469.06,948189.62,908282,41804,583.83,312.38,896.21,313,585,0.00,0.00,0,0
1544348625,2008-eth4,1177175.62,944730.56,2121906.25,946620,1179530,407.19,848.30,1255.49,850,408,0.00,0.00,0,0
1544348625,3008-eth3,12055.89,126351.30,138407.19,126604,12080,135.73,137.72,273.45,138,136,0.00,0.00,0,0
1544348625,2005-eth2,31023.95,3814.37,34838.32,3822,31086,422.16,38.92,461.08,39,423,0.00,0.00,0,0
1544348625,2006-eth4,655201.62,1177087.88,1832289.50,1179442,656512,702.59,252.50,955.09,253,704,0.00,0.00,0,0
1544348625,3006-eth2,1177087.88,655201.62,1832289.50,656512,1179442,252.50,702.59,955.09,704,253,0.00,0.00,0,0
1544348625,1003-eth4,635254.25,918317.06,1553571.25,921072,637160,219.34,461.62,680.96,463,220,0.00,0.00,0,0
1544348625,2006-eth2,4737.79,642638.06,647375.88,644566,4752,71.78,521.44,593.22,523,72,0.00,0.00,0,0
1544348625,3001-eth1,7816.55,20450.65,28267.20,20512,7840,79.76,271.19,350.95,272,80,0.00,0.00,0,0
