1544353409,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353409,3007-eth3,1222197.88,1222131.88,2444329.75,1223354,1223420,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1544353409,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353409,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353409,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353409,total,24119892.00,23804296.00,47924188.00,23828100,24144012,17325.67,16524.48,33850.15,16541,17343,0.00,0.00,0,0
1544353410,3003-eth3,1212257.75,1217912.12,2430170.00,1219130,1213470,614.39,612.39,1226.77,613,615,0.00,0.00,0,0
1544353410,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,lo,1018.98,1018.98,2037.96,1020,1020,16.98,16.98,33.97,17,17,0.00,0.00,0,0
1544353410,3005-eth3,1226080.00,1209142.88,2435222.75,1210352,1227306,692.31,687.31,1379.62,688,693,0.00,0.00,0,0
1544353410,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3004-eth4,1218307.75,1207196.88,2425504.50,1208404,1219526,618.38,625.37,1243.76,626,619,0.00,0.00,0,0
1544353410,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2002-eth4,9012.99,761446.56,770459.56,762208,9022,126.87,283.72,410.59,284,127,0.00,0.00,0,0
1544353410,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,1004-eth1,9012.99,761446.56,770459.56,762208,9022,126.87,283.72,410.59,284,127,0.00,0.00,0,0
1544353410,3005-eth4,1179144.88,828101.94,2007246.75,828930,1180324,397.60,448.55,846.15,449,398,0.00,0.00,0,0
1544353410,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2008-eth3,1219130.88,1219065.00,2438195.75,1220284,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544353410,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2006-eth3,825254.75,24145.86,849400.62,24170,826080,339.66,288.71,628.37,289,340,0.00,0.00,0,0
1544353410,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3001-eth3,1220549.50,1210489.50,2431039.00,1211700,1221770,652.35,653.35,1305.69,654,653,0.00,0.00,0,0
1544353410,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2008-eth4,1219130.88,1219196.88,2438327.75,1220416,1220350,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544353410,3008-eth3,1219130.88,1219065.00,2438195.75,1220284,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544353410,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2006-eth4,19048.95,525856.19,544905.12,526382,19068,201.80,286.71,488.51,287,202,0.00,0.00,0,0
1544353410,3006-eth2,525856.19,19048.95,544905.12,19068,526382,286.71,201.80,488.51,202,287,0.00,0.00,0,0
1544353410,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2006-eth2,9012.99,761446.56,770459.56,762208,9022,126.87,283.72,410.59,284,127,0.00,0.00,0,0
1544353410,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3008-eth2,1219196.88,1219130.88,2438327.75,1220350,1220416,807.19,806.19,1613.39,807,808,0.00,0.00,0,0
1544353410,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3001-eth4,1210423.62,1220549.50,2430973.00,1221770,1211634,652.35,652.35,1304.70,653,653,0.00,0.00,0,0
1544353410,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3002-eth2,761446.56,9012.99,770459.56,9022,762208,283.72,126.87,410.59,127,284,0.00,0.00,0,0
1544353410,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3002-eth4,1220064.00,785928.06,2005992.12,786714,1221284,513.49,664.34,1177.82,665,514,0.00,0.00,0,0
1544353410,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3003-eth4,1220937.12,1212323.75,2433260.75,1213536,1222158,614.39,615.38,1229.77,616,615,0.00,0.00,0,0
1544353410,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3006-eth4,45728.27,1213986.00,1259714.38,1215200,45774,516.48,455.54,972.03,456,517,0.00,0.00,0,0
1544353410,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2002-eth2,761446.56,9012.99,770459.56,9022,762208,283.72,126.87,410.59,127,284,0.00,0.00,0,0
1544353410,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3008-eth4,1219065.00,1219130.88,2438195.75,1220350,1220284,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544353410,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,1004-eth3,761446.56,9012.99,770459.56,9022,762208,283.72,126.87,410.59,127,284,0.00,0.00,0,0
1544353410,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3004-eth3,1206933.12,1218241.75,2425175.00,1219460,1208140,621.38,617.38,1238.76,618,622,0.00,0.00,0,0
1544353410,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3002-eth3,28397.60,1220229.75,1248627.38,1221450,28426,420.58,440.56,861.14,441,421,0.00,0.00,0,0
1544353410,3006-eth3,1228123.88,567668.38,1795792.25,568236,1229352,733.27,763.24,1496.50,764,734,0.00,0.00,0,0
1544353410,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3005-eth2,24145.86,825254.75,849400.62,826080,24170,288.71,339.66,628.37,340,289,0.00,0.00,0,0
1544353410,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3007-eth2,1219065.00,1219130.88,2438195.75,1220350,1220284,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544353410,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3007-eth4,1219130.88,1219065.00,2438195.75,1220284,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544353410,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,3007-eth3,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353410,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353410,total,25676566.00,26571324.00,52247888.00,26597894,25702242,15860.14,16047.95,31908.09,16064,15876,0.00,0.00,0,0
1544353411,3003-eth3,1206471.50,1217912.12,2424383.75,1219130,1207678,614.39,612.39,1226.77,613,615,0.00,0.00,0,0
1544353411,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,lo,179.82,179.82,359.64,180,180,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1544353411,3005-eth3,1219750.25,1207424.62,2427175.00,1208632,1220970,596.40,825.17,1421.58,826,597,0.00,0.00,0,0
1544353411,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3004-eth4,1221134.88,1206405.62,2427540.50,1207612,1222356,617.38,613.39,1230.77,614,618,0.00,0.00,0,0
1544353411,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2002-eth4,11254.75,431216.78,442471.53,431648,11266,160.84,167.83,328.67,168,161,0.00,0.00,0,0
1544353411,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,1004-eth1,11254.75,431216.78,442471.53,431648,11266,160.84,167.83,328.67,168,161,0.00,0.00,0,0
1544353411,3005-eth4,1187053.00,471994.03,1659047.00,472466,1188240,495.50,488.51,984.02,489,496,0.00,0.00,0,0
1544353411,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2008-eth3,1218999.00,1219065.00,2438064.00,1220284,1220218,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544353411,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2006-eth3,1225260.75,23264.74,1248525.50,23288,1226486,526.47,329.67,856.14,330,527,0.00,0.00,0,0
1544353411,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3001-eth3,1219106.88,1206743.25,2425850.25,1207950,1220326,674.33,662.34,1336.66,663,675,0.00,0.00,0,0
1544353411,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2008-eth4,1218999.00,1216040.00,2435039.00,1217256,1220218,804.20,803.20,1607.39,804,805,0.00,0.00,0,0
1544353411,3008-eth3,1218999.00,1219065.00,2438064.00,1220284,1220218,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544353411,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2006-eth4,15926.07,1126929.12,1142855.12,1128056,15942,208.79,451.55,660.34,452,209,0.00,0.00,0,0
1544353411,3006-eth2,1126929.12,15926.07,1142855.12,15942,1128056,451.55,208.79,660.34,209,452,0.00,0.00,0,0
1544353411,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2006-eth2,11254.75,431216.78,442471.53,431648,11266,160.84,167.83,328.67,168,161,0.00,0.00,0,0
1544353411,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3008-eth2,1216040.00,1218999.00,2435039.00,1220218,1217256,803.20,804.20,1607.39,805,804,0.00,0.00,0,0
1544353411,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3001-eth4,1206809.25,1219106.88,2425916.25,1220326,1208016,663.34,674.33,1337.66,675,664,0.00,0.00,0,0
1544353411,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3002-eth2,431216.78,11254.75,442471.53,11266,431648,167.83,160.84,328.67,161,168,0.00,0.00,0,0
1544353411,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3002-eth4,1216981.00,455566.44,1672547.50,456022,1218198,554.45,546.45,1100.90,547,555,0.00,0.00,0,0
1544353411,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3003-eth4,1214953.12,1206273.75,2421226.75,1207480,1216168,611.39,611.39,1222.78,612,612,0.00,0.00,0,0
1544353411,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3006-eth4,30111.89,1215758.25,1245870.12,1216974,30142,446.55,438.56,885.11,439,447,0.00,0.00,0,0
1544353411,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2002-eth2,431216.78,11254.75,442471.53,11266,431648,167.83,160.84,328.67,161,168,0.00,0.00,0,0
1544353411,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3008-eth4,1219065.00,1218999.00,2438064.00,1220218,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544353411,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,1004-eth3,431216.78,11254.75,442471.53,11266,431648,167.83,160.84,328.67,161,168,0.00,0.00,0,0
1544353411,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3004-eth3,1206537.50,1218175.88,2424713.25,1219394,1207744,615.38,616.38,1231.77,617,616,0.00,0.00,0,0
1544353411,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3002-eth3,28265.73,1215758.25,1244024.00,1216974,28294,418.58,438.56,857.14,439,419,0.00,0.00,0,0
1544353411,3006-eth3,1216016.00,1153124.88,2369141.00,1154278,1217232,537.46,858.14,1395.60,859,538,0.00,0.00,0,0
1544353411,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3005-eth2,23264.74,1225260.75,1248525.50,1226486,23288,329.67,526.47,856.14,527,330,0.00,0.00,0,0
1544353411,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3007-eth2,1219065.00,1218999.00,2438064.00,1220218,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544353411,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3007-eth4,1215974.00,1216040.00,2432014.00,1217256,1217190,802.20,803.20,1605.39,804,803,0.00,0.00,0,0
1544353411,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,3007-eth3,1218999.00,1213015.00,2432014.00,1214228,1220218,804.20,801.20,1605.39,802,805,0.00,0.00,0,0
1544353411,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353411,total,25638306.00,26453442.00,52091748.00,26479894,25663944,15783.22,16321.68,32104.90,16338,15799,0.00,0.00,0,0
1544353412,3003-eth3,1207130.88,1224885.12,2432016.00,1226110,1208338,624.38,630.37,1254.75,631,625,0.00,0.00,0,0
1544353412,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,lo,1018.98,1018.98,2037.96,1020,1020,16.98,16.98,33.97,17,17,0.00,0.00,0,0
1544353412,3005-eth3,1227081.00,1222605.38,2449686.50,1223828,1228308,773.23,917.08,1690.31,918,774,0.00,0.00,0,0
1544353412,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3004-eth4,1220871.12,1206339.75,2427210.75,1207546,1222092,613.39,612.39,1225.77,613,614,0.00,0.00,0,0
1544353412,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,2002-eth4,8815.18,343892.12,352707.31,344236,8824,123.88,137.86,261.74,138,124,0.00,0.00,0,0
1544353412,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,1004-eth1,8815.18,343892.12,352707.31,344236,8824,123.88,137.86,261.74,138,124,0.00,0.00,0,0
1544353412,3005-eth4,1193960.12,347198.81,1541158.88,347546,1195154,512.49,504.50,1016.98,505,513,0.00,0.00,0,0
1544353412,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,2008-eth3,1218999.00,1219065.00,2438064.00,1220284,1220218,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544353412,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,2006-eth3,1218070.00,28645.36,1246715.38,28674,1219288,395.60,404.60,800.20,405,396,0.00,0.00,0,0
1544353412,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3001-eth3,1216477.50,1211214.88,2427692.25,1212426,1217694,678.32,664.34,1342.66,665,679,0.00,0.00,0,0
1544353412,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,2008-eth4,1219130.88,1222024.00,2441155.00,1223246,1220350,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544353412,3008-eth3,1219065.00,1222024.00,2441089.00,1223246,1220284,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544353412,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,2006-eth4,23746.25,1051370.62,1075116.88,1052422,23770,320.68,402.60,723.28,403,321,0.00,0.00,0,0
1544353412,3006-eth2,1051370.62,23746.25,1075116.88,23770,1052422,402.60,320.68,723.28,321,403,0.00,0.00,0,0
1544353412,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,2006-eth2,8815.18,343892.12,352707.31,344236,8824,123.88,137.86,261.74,138,124,0.00,0.00,0,0
1544353412,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3008-eth2,1222024.00,1219130.88,2441155.00,1220350,1223246,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544353412,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3001-eth4,1211214.88,1219436.62,2430651.50,1220656,1212426,664.34,679.32,1343.66,680,665,0.00,0.00,0,0
1544353412,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3002-eth2,343892.12,8815.18,352707.31,8824,344236,137.86,123.88,261.74,124,138,0.00,0.00,0,0
1544353412,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3002-eth4,1221053.00,368373.62,1589426.62,368742,1222274,528.47,518.48,1046.95,519,529,0.00,0.00,0,0
1544353412,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3003-eth4,1224819.25,1213180.88,2438000.00,1214394,1226044,629.37,628.37,1257.74,629,630,0.00,0.00,0,0
1544353412,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3006-eth4,28727.27,1221676.38,1250403.62,1222898,28756,425.57,440.56,866.13,441,426,0.00,0.00,0,0
1544353412,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,2002-eth2,343892.12,8815.18,352707.31,8824,344236,137.86,123.88,261.74,124,138,0.00,0.00,0,0
1544353412,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3008-eth4,1219065.00,1222090.00,2441155.00,1223312,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544353412,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,1004-eth3,343892.12,8815.18,352707.31,8824,344236,137.86,123.88,261.74,124,138,0.00,0.00,0,0
1544353412,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353412,3004-eth3,1206339.75,1220871.12,2427210.75,1222092,1207546,612.39,613.39,1225.77,614,613,0.00,0.00,0,0
