1544351516,3007-eth3,1218325.38,1217189.62,2435515.00,1219624,1220762,899.20,794.41,1693.61,796,901,0.00,0.00,0,0
1544351516,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351516,2002-eth3,865143.75,16532.94,881676.69,16566,866874,299.40,250.50,549.90,251,300,0.00,0.00,0,0
1544351516,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351516,total,21449764.00,21308888.00,42758652.00,21351506,21492662,13875.25,13853.29,27728.54,13881,13903,0.00,0.00,0,0
1544351517,3003-eth3,1210311.38,1206239.50,2416551.00,1208652,1212732,536.93,540.92,1077.84,542,538,0.00,0.00,0,0
1544351517,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351517,lo,8039.92,8039.92,16079.84,8056,8056,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1544351517,3005-eth3,1201191.62,1215774.50,2416966.25,1218206,1203594,595.81,597.80,1193.61,599,597,0.00,0.00,0,0
1544351517,2005-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351517,3004-eth4,1212169.75,1205604.88,2417774.50,1208016,1214594,674.65,662.67,1337.33,664,676,0.00,0.00,0,0
1544351517,1004-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351517,2004-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351517,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351517,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351517,2002-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544351517,1001-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351517,3001-eth2,17455.09,844391.25,861846.31,846080,17490,264.47,291.42,555.89,292,265,0.00,0.00,0,0
1544351517,1004-eth1,848303.44,21367.27,869670.69,21410,850000,331.34,304.39,635.73,305,332,0.00,0.00,0,0
1544351517,3005-eth4,1212818.38,1208483.12,2421301.50,1210900,1215244,596.81,596.81,1193.61,598,598,0.00,0.00,0,0
1544351517,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351517,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351517,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351517,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351517,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351517,2001-eth3,169960.05,13992.01,183952.05,14006,170130,63.94,148.85,212.79,149,64,0.00,0.00,0,0
1544351517,2008-eth2,7120.88,365544.47,372665.34,365910,7128,107.89,146.85,254.75,147,108,0.00,0.00,0,0
1544351517,2008-eth3,365604.41,7120.88,372725.28,7128,365970,147.85,107.89,255.74,108,148,0.00,0.00,0,0
1544351517,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351517,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351517,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351517,3002-eth1,169900.11,14051.95,183952.05,14066,170070,62.94,149.85,212.79,150,63,0.00,0.00,0,0
1544351517,3004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351517,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351517,3004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351517,3001-eth3,1220877.12,495608.41,1716485.50,496104,1222098,679.32,701.30,1380.62,702,680,0.00,0.00,0,0
1544351517,2003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351517,2008-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351517,3008-eth3,1216147.88,1208189.88,2424337.75,1209398,1217364,673.33,662.34,1335.66,663,674,0.00,0.00,0,0
1544351517,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351517,2006-eth4,28509.49,1220613.38,1249122.88,1221834,28538,412.59,480.52,893.11,481,413,0.00,0.00,0,0
1544351517,3006-eth2,1220613.38,28509.49,1249122.88,28538,1221834,480.52,412.59,893.11,413,481,0.00,0.00,0,0
1544351517,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351517,2006-eth2,1217654.38,28509.49,1246163.88,28538,1218872,479.52,412.59,892.11,413,480,0.00,0.00,0,0
1544351517,3001-eth1,13992.01,169960.05,183952.05,170130,14006,148.85,63.94,212.79,64,149,0.00,0.00,0,0
1544351517,3008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351517,2004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351517,3001-eth4,1214343.75,872143.88,2086487.62,873016,1215558,744.26,743.26,1487.51,744,745,0.00,0.00,0,0
1544351517,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351517,3002-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544351517,2005-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351517,3003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351517,2007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351517,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351517,3002-eth4,30289.71,1217716.38,1248006.00,1218934,30320,439.56,458.54,898.10,459,440,0.00,0.00,0,0
1544351517,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351517,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351517,2001-eth4,14051.95,169900.11,183952.05,170070,14066,149.85,62.94,212.79,63,150,0.00,0.00,0,0
1544351517,3003-eth4,1207444.62,1207114.88,2414559.50,1208322,1208652,541.46,536.46,1077.92,537,542,0.00,0.00,0,0
1544351517,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351517,3006-eth4,21388.61,809170.88,830559.44,809980,21410,304.70,317.68,622.38,318,305,0.00,0.00,0,0
1544351517,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351517,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351517,2002-eth2,21388.61,849150.88,870539.50,850000,21410,304.70,331.67,636.36,332,305,0.00,0.00,0,0
1544351517,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351517,3008-eth4,1209702.38,1216147.88,2425850.25,1217364,1210912,663.34,673.33,1336.66,674,664,0.00,0.00,0,0
1544351517,1004-eth4,365544.47,7120.88,372665.34,7128,365910,146.85,107.89,254.75,108,147,0.00,0.00,0,0
1544351517,3006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351517,1004-eth3,28509.49,1217654.38,1246163.88,1218872,28538,412.59,479.52,892.11,480,413,0.00,0.00,0,0
1544351517,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351517,3004-eth3,1206869.12,1216411.62,2423280.75,1217628,1208076,664.34,677.32,1341.66,678,665,0.00,0.00,0,0
1544351517,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351517,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351517,3002-eth3,1217788.25,196343.66,1414131.88,196540,1219006,552.45,463.54,1015.98,464,553,0.00,0.00,0,0
1544351517,3006-eth3,11036.96,394707.31,405744.28,395102,11048,147.85,174.83,322.68,175,148,0.00,0.00,0,0
1544351517,2001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351517,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351517,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351517,3007-eth2,7120.88,365604.41,372725.28,365970,7128,107.89,147.85,255.74,148,108,0.00,0.00,0,0
1544351517,1001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351517,3007-eth4,1209508.50,880024.00,2089532.50,880904,1210718,682.32,687.31,1369.63,688,683,0.00,0.00,0,0
1544351517,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351517,3007-eth3,1220127.88,1216629.38,2436757.25,1217846,1221348,865.13,790.21,1655.34,791,866,0.00,0.00,0,0
1544351517,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351517,2002-eth3,845234.81,17472.53,862707.31,17490,846080,291.71,264.74,556.44,265,292,0.00,0.00,0,0
1544351517,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351517,total,21185456.00,21129748.00,42315204.00,21150878,21206640,13452.55,13374.63,26827.17,13388,13466,0.00,0.00,0,0
1544351518,3003-eth3,1214014.00,1212109.88,2426124.00,1213322,1215228,509.49,524.48,1033.97,525,510,0.00,0.00,0,0
1544351518,2002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351518,lo,7986.01,7986.01,15972.03,7994,7994,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544351518,3005-eth3,1209294.75,1219750.25,2429045.00,1220970,1210504,591.41,596.40,1187.81,597,592,0.00,0.00,0,0
1544351518,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351518,3004-eth4,1224237.75,1211412.62,2435650.50,1212624,1225462,686.31,667.33,1353.65,668,687,0.00,0.00,0,0
1544351518,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351518,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351518,1001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351518,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351518,2002-eth4,4307.69,4111.89,8419.58,4116,4312,43.96,41.96,85.91,42,44,0.00,0.00,0,0
1544351518,1001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351518,3001-eth2,16609.39,814131.88,830741.31,814946,16626,251.75,280.72,532.47,281,252,0.00,0.00,0,0
1544351518,1004-eth1,818499.50,20661.34,839160.88,20682,819318,325.67,292.71,618.38,293,326,0.00,0.00,0,0
1544351518,3005-eth4,1222643.38,1202062.00,2424705.25,1203264,1223866,596.40,591.41,1187.81,592,597,0.00,0.00,0,0
1544351518,1003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351518,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351518,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351518,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351518,3003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351518,2001-eth3,28407.59,10047.95,38455.55,10058,28436,13.99,106.89,120.88,107,14,0.00,0.00,0,0
1544351518,2008-eth2,7576.42,405586.44,413162.84,405992,7584,114.89,139.86,254.75,140,115,0.00,0.00,0,0
1544351518,2008-eth3,405586.44,7516.48,413102.91,7524,405992,139.86,113.89,253.75,114,140,0.00,0.00,0,0
1544351518,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351518,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351518,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351518,3002-eth1,28407.59,10047.95,38455.55,10058,28436,13.99,106.89,120.88,107,14,0.00,0.00,0,0
1544351518,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351518,2006-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351518,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351518,3001-eth3,1229870.12,471288.72,1701158.88,471760,1231100,649.35,671.33,1320.68,672,650,0.00,0.00,0,0
1544351518,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351518,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351518,3008-eth3,1222527.50,1211346.62,2433874.25,1212558,1223750,682.32,666.33,1348.65,667,683,0.00,0.00,0,0
1544351518,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351518,2006-eth4,28177.82,1221067.00,1249244.75,1222288,28206,406.59,463.54,870.13,464,407,0.00,0.00,0,0
1544351518,3006-eth2,1221067.00,28177.82,1249244.75,28206,1222288,463.54,406.59,870.13,407,464,0.00,0.00,0,0
1544351518,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351518,2006-eth2,1221067.00,28237.76,1249304.75,28266,1222288,463.54,407.59,871.13,408,464,0.00,0.00,0,0
1544351518,3001-eth1,10047.95,28407.59,38455.55,28436,10058,106.89,13.99,120.88,14,107,0.00,0.00,0,0
1544351518,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351518,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351518,3001-eth4,1221546.50,396565.44,1618111.88,396962,1222768,821.18,584.42,1405.59,585,822,0.00,0.00,0,0
1544351518,1003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351518,3002-eth2,4111.89,4307.69,8419.58,4312,4116,41.96,43.96,85.91,44,42,0.00,0.00,0,0
1544351518,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351518,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351518,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351518,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351518,3002-eth4,30681.32,1223830.25,1254511.50,1225054,30712,443.56,462.54,906.09,463,444,0.00,0.00,0,0
1544351518,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351518,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351518,2001-eth4,10047.95,28407.59,38455.55,28436,10058,106.89,13.99,120.88,14,107,0.00,0.00,0,0
1544351518,3003-eth4,1212109.88,1214014.00,2426124.00,1215228,1213322,524.48,509.49,1033.97,510,525,0.00,0.00,0,0
1544351518,2004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351518,3006-eth4,20367.63,767548.50,787916.12,768316,20388,289.71,301.70,591.41,302,290,0.00,0.00,0,0
1544351518,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351518,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351518,2002-eth2,20661.34,818499.50,839160.88,819318,20682,292.71,325.67,618.38,326,293,0.00,0.00,0,0
1544351518,2003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351518,3008-eth4,1211472.50,1222527.50,2434000.00,1223750,1212684,668.33,682.32,1350.65,683,669,0.00,0.00,0,0
1544351518,1004-eth4,405586.44,7576.42,413162.84,7584,405992,139.86,114.89,254.75,115,140,0.00,0.00,0,0
1544351518,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351518,1004-eth3,28237.76,1221067.00,1249304.75,1222288,28266,407.59,463.54,871.13,464,408,0.00,0.00,0,0
1544351518,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351518,3004-eth3,1211346.62,1224171.88,2435518.50,1225396,1212558,666.33,685.31,1351.65,686,667,0.00,0.00,0,0
1544351518,2003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351518,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351518,3002-eth3,1223424.62,54781.22,1278205.88,54836,1224648,551.45,413.59,965.03,414,552,0.00,0.00,0,0
1544351518,3006-eth3,11334.67,385634.38,396969.03,386020,11346,152.85,169.83,322.68,170,153,0.00,0.00,0,0
1544351518,2001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351518,3005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351518,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351518,3007-eth2,7516.48,405586.44,413102.91,405992,7524,113.89,139.86,253.75,140,114,0.00,0.00,0,0
1544351518,1001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351518,3007-eth4,1214309.75,886073.94,2100383.75,886960,1215524,689.31,691.31,1380.62,692,690,0.00,0.00,0,0
1544351518,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351518,3007-eth3,1223206.88,1221826.25,2445033.00,1223048,1224430,802.20,803.20,1605.39,804,803,0.00,0.00,0,0
1544351518,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351518,2002-eth3,814131.88,16609.39,830741.31,16626,814946,280.72,251.75,532.47,252,281,0.00,0.00,0,0
1544351518,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351518,total,20991322.00,20213876.00,41205196.00,20234090,21012312,13145.85,12842.16,25988.01,12855,13159,0.00,0.00,0,0
1544351519,3003-eth3,1210997.00,1212443.62,2423440.75,1213656,1212208,551.45,551.45,1102.90,552,552,0.00,0.00,0,0
1544351519,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,lo,100321.68,100321.68,200643.36,100422,100422,301.70,301.70,603.40,302,302,0.00,0.00,0,0
1544351519,3005-eth3,1209228.75,1222709.38,2431938.25,1223932,1210438,590.41,597.40,1187.81,598,591,0.00,0.00,0,0
1544351519,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,3004-eth4,1222593.50,1215752.25,2438345.75,1216968,1223816,683.32,667.33,1350.65,668,684,0.00,0.00,0,0
1544351519,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,1001-eth2,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351519,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,2002-eth4,4045.95,3976.02,8021.98,3980,4050,41.96,40.96,82.92,41,42,0.00,0.00,0,0
1544351519,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,3001-eth2,14835.17,802295.75,817130.88,803098,14850,224.78,276.72,501.50,277,225,0.00,0.00,0,0
1544351519,1004-eth1,806281.75,18811.19,825092.94,18830,807088,317.68,265.73,583.42,266,318,0.00,0.00,0,0
1544351519,3005-eth4,1219816.25,1209162.88,2428979.00,1210372,1221036,597.40,589.41,1186.81,590,598,0.00,0.00,0,0
1544351519,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351519,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,3003-eth1,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351519,2001-eth3,209516.48,6419.58,215936.06,6426,209726,74.93,90.91,165.83,91,75,0.00,0.00,0,0
1544351519,2008-eth2,8439.56,413017.00,421456.56,413430,8448,127.87,142.86,270.73,143,128,0.00,0.00,0,0
1544351519,2008-eth3,413086.94,8439.56,421526.50,8448,413500,143.86,127.87,271.73,128,144,0.00,0.00,0,0
1544351519,1001-eth3,69.93,69.93,139.86,70,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544351519,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,3002-eth1,209576.42,6489.51,216065.94,6496,209786,75.92,91.91,167.83,92,76,0.00,0.00,0,0
1544351519,3004-eth1,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351519,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,3001-eth3,922439.56,967356.69,1889796.25,968324,923362,784.22,745.25,1529.47,746,785,0.00,0.00,0,0
1544351519,2003-eth4,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351519,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,3008-eth3,1218379.62,1211672.38,2430052.00,1212884,1219598,663.34,649.35,1312.69,650,664,0.00,0.00,0,0
1544351519,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351519,2006-eth4,27250.75,1219288.75,1246539.50,1220508,27278,393.61,460.54,854.15,461,394,0.00,0.00,0,0
1544351519,3006-eth2,1219288.75,27250.75,1246539.50,27278,1220508,460.54,393.61,854.15,394,461,0.00,0.00,0,0
1544351519,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,2006-eth2,1219288.75,27190.81,1246479.50,27218,1220508,460.54,392.61,853.15,393,461,0.00,0.00,0,0
1544351519,3001-eth1,6419.58,209516.48,215936.06,209726,6426,90.91,74.93,165.83,75,91,0.00,0.00,0,0
1544351519,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,2004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351519,3001-eth4,1221432.62,25714.29,1247146.88,25740,1222654,850.15,389.61,1239.76,390,851,0.00,0.00,0,0
1544351519,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,3002-eth2,3976.02,4045.95,8021.98,4050,3980,40.96,41.96,82.92,42,41,0.00,0.00,0,0
1544351519,2005-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351519,3003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351519,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,3002-eth4,30349.65,1219228.75,1249578.50,1220448,30380,440.56,459.54,900.10,460,441,0.00,0.00,0,0
1544351519,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,2001-eth4,6489.51,209576.42,216065.94,209786,6496,91.91,75.92,167.83,76,92,0.00,0.00,0,0
1544351519,3003-eth4,1209478.50,1216915.12,2426393.75,1218132,1210688,550.45,553.45,1103.90,554,551,0.00,0.00,0,0
1544351519,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,3006-eth4,18811.19,687784.25,706595.44,688472,18830,265.73,275.72,541.46,276,266,0.00,0.00,0,0
1544351519,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,2002-eth2,18811.19,806281.75,825092.94,807088,18830,265.73,317.68,583.42,318,266,0.00,0.00,0,0
1544351519,2003-eth1,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351519,3008-eth4,1216143.88,1218183.88,2434327.75,1219402,1217360,651.35,660.34,1311.69,661,652,0.00,0.00,0,0
1544351519,1004-eth4,413017.00,8439.56,421456.56,8448,413430,142.86,127.87,270.73,128,143,0.00,0.00,0,0
1544351519,3006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351519,1004-eth3,27190.81,1219288.75,1246479.50,1220508,27218,392.61,460.54,853.15,461,393,0.00,0.00,0,0
1544351519,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351519,3004-eth3,1211346.62,1222659.38,2434006.00,1223882,1212558,666.33,684.32,1350.65,685,667,0.00,0.00,0,0
1544351519,2003-eth3,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
