1544345440,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345440,3005-eth2,1224475.50,445454.56,1669930.12,445900,1225700,598.40,549.45,1147.85,550,599,0.00,0.00,0,0
1544345440,2001-eth2,7892.11,7902.10,15794.21,7910,7900,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544345440,3007-eth2,1088993.00,1221274.75,2310267.75,1222496,1090082,763.24,663.34,1426.57,664,764,0.00,0.00,0,0
1544345440,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345440,3007-eth4,263876.12,639078.94,902955.06,639718,264140,228.77,302.70,531.47,303,229,0.00,0.00,0,0
1544345440,2003-eth2,7892.11,7902.10,15794.21,7910,7900,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544345440,3007-eth3,957560.44,452987.03,1410547.50,453440,958518,437.56,463.54,901.10,464,438,0.00,0.00,0,0
1544345440,1002-eth1,7902.10,7892.11,15794.21,7900,7910,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544345440,2002-eth3,9108.89,0.00,9108.89,0,9118,96.90,0.00,96.90,0,97,0.00,0.00,0,0
1544345440,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345440,total,29252210.00,28723748.00,57975956.00,28752470,29281462,21043.96,20997.00,42040.96,21018,21065,0.00,0.00,0,0
1544345441,3003-eth3,921862.19,113620.38,1035482.56,113734,922784,360.64,362.64,723.28,363,361,0.00,0.00,0,0
1544345441,2002-eth1,1193087.00,29148.85,1222235.75,29178,1194280,411.59,408.59,820.18,409,412,0.00,0.00,0,0
1544345441,lo,7172.83,7172.83,14345.65,7180,7180,69.93,69.93,139.86,70,70,0.00,0.00,0,0
1544345441,3005-eth3,1110151.88,780753.25,1890905.12,781534,1111262,870.13,686.31,1556.44,687,871,0.00,0.00,0,0
1544345441,2005-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345441,3004-eth4,1208605.38,146141.86,1354747.25,146288,1209814,228.77,219.78,448.55,220,229,0.00,0.00,0,0
1544345441,1004-eth2,33832.17,1058351.62,1092183.88,1059410,33866,384.62,364.64,749.25,365,385,0.00,0.00,0,0
1544345441,2004-eth4,3244.76,135130.88,138375.62,135266,3248,47.95,52.95,100.90,53,48,0.00,0.00,0,0
1544345441,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345441,1003-eth3,145982.02,4097.90,150079.92,4102,146128,63.94,43.96,107.89,44,64,0.00,0.00,0,0
1544345441,2002-eth4,1201694.38,1218471.50,2420166.00,1219690,1202896,739.26,796.20,1535.46,797,740,0.00,0.00,0,0
1544345441,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345441,3001-eth2,539158.88,7390.61,546549.44,7398,539698,187.81,78.92,266.73,79,188,0.00,0.00,0,0
1544345441,1004-eth1,1167902.12,564483.56,1732385.62,565048,1169070,402.60,571.43,974.03,572,403,0.00,0.00,0,0
1544345441,3005-eth4,1230407.62,1219268.75,2449676.50,1220488,1231638,999.00,949.05,1948.05,950,1000,0.00,0.00,0,0
1544345441,1003-eth2,921802.25,297854.16,1219656.38,298152,922724,359.64,370.63,730.27,371,360,0.00,0.00,0,0
1544345441,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345441,1002-eth3,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345441,2006-eth1,4097.90,145982.02,150079.92,146128,4102,43.96,63.94,107.89,64,44,0.00,0.00,0,0
1544345441,3003-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345441,2001-eth3,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345441,2008-eth2,33832.17,1221454.62,1255286.75,1222676,33866,384.62,421.58,806.19,422,385,0.00,0.00,0,0
1544345441,2008-eth3,1220153.88,980059.94,2200213.75,981040,1221374,624.38,739.26,1363.64,740,625,0.00,0.00,0,0
1544345441,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345441,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345441,2004-eth2,1058351.62,33832.17,1092183.88,33866,1059410,364.64,384.62,749.25,385,365,0.00,0.00,0,0
1544345441,3002-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345441,3004-eth1,7636.36,7832.17,15468.53,7840,7644,77.92,79.92,157.84,80,78,0.00,0.00,0,0
1544345441,2006-eth3,1218197.88,1196269.75,2414467.50,1197466,1219416,770.23,814.19,1584.42,815,771,0.00,0.00,0,0
1544345441,3004-eth2,135130.88,3244.76,138375.62,3248,135266,52.95,47.95,100.90,48,53,0.00,0.00,0,0
1544345441,3001-eth3,1219170.88,565472.56,1784643.38,566038,1220390,506.49,586.41,1092.91,587,507,0.00,0.00,0,0
1544345441,2003-eth4,7832.17,7636.36,15468.53,7644,7840,79.92,77.92,157.84,78,80,0.00,0.00,0,0
1544345441,2008-eth4,1220509.50,28365.63,1248875.12,28394,1221730,432.57,395.60,828.17,396,433,0.00,0.00,0,0
1544345441,3008-eth3,1218497.50,25978.02,1244475.50,26004,1219716,697.30,393.61,1090.91,394,698,0.00,0.00,0,0
1544345441,2005-eth2,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345441,2006-eth4,24389.61,1196105.88,1220495.50,1197302,24414,369.63,413.59,783.22,414,370,0.00,0.00,0,0
1544345441,3006-eth2,1196105.88,24389.61,1220495.50,24414,1197302,413.59,369.63,783.22,370,414,0.00,0.00,0,0
1544345441,1003-eth4,410453.56,12467.53,422921.09,12480,410864,147.85,155.84,303.70,156,148,0.00,0.00,0,0
1544345441,2006-eth2,1167962.12,25384.62,1193346.62,25410,1169130,403.60,384.62,788.21,385,404,0.00,0.00,0,0
1544345441,3001-eth1,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345441,3008-eth2,28365.63,1220509.50,1248875.12,1221730,28394,395.60,432.57,828.17,433,396,0.00,0.00,0,0
1544345441,2004-eth3,952201.81,1223908.12,2176110.00,1225132,953154,694.31,681.32,1375.62,682,695,0.00,0.00,0,0
1544345441,3001-eth4,34107.89,1221632.38,1255740.25,1222854,34142,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544345441,1003-eth1,29148.85,1193087.00,1222235.75,1194280,29178,408.59,411.59,820.18,412,409,0.00,0.00,0,0
1544345441,3002-eth2,1218471.50,1201694.38,2420166.00,1202896,1219690,796.20,739.26,1535.46,740,797,0.00,0.00,0,0
1544345441,2005-eth4,7794.21,7832.17,15626.37,7840,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345441,3003-eth2,1223908.12,952201.81,2176110.00,953154,1225132,681.32,694.31,1375.62,695,682,0.00,0.00,0,0
1544345441,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345441,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345441,3002-eth4,12903.10,280195.81,293098.91,280476,12916,156.84,173.83,330.67,174,157,0.00,0.00,0,0
1544345441,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345441,3005-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345441,2001-eth4,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345441,3003-eth4,38291.71,741166.88,779458.56,741908,38330,415.58,429.57,845.15,430,416,0.00,0.00,0,0
1544345441,2004-eth1,297854.16,921802.25,1219656.38,922724,298152,370.63,359.64,730.27,360,371,0.00,0.00,0,0
1544345441,3006-eth4,33976.02,1221632.38,1255608.38,1222854,34010,476.52,498.50,975.03,499,477,0.00,0.00,0,0
1544345441,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345441,2008-eth1,12467.53,410453.56,422921.09,410864,12480,155.84,147.85,303.70,148,156,0.00,0.00,0,0
1544345441,2002-eth2,564483.56,1167902.12,1732385.62,1169070,565048,571.43,402.60,974.03,403,572,0.00,0.00,0,0
1544345441,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345441,3008-eth4,526743.25,1112197.88,1638941.12,1113310,527270,510.49,572.43,1082.92,573,511,0.00,0.00,0,0
1544345441,1004-eth4,1221454.62,33832.17,1255286.75,33866,1222676,421.58,384.62,806.19,385,422,0.00,0.00,0,0
1544345441,3006-eth1,7832.17,7794.21,15626.37,7802,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345441,1004-eth3,25384.62,1167962.12,1193346.62,1169130,25410,384.62,403.60,788.21,404,385,0.00,0.00,0,0
1544345441,1002-eth2,7832.17,7636.36,15468.53,7644,7840,79.92,77.92,157.84,78,80,0.00,0.00,0,0
1544345441,3004-eth3,18843.16,1205612.38,1224455.62,1206818,18862,246.75,256.74,503.50,257,247,0.00,0.00,0,0
1544345441,2003-eth3,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345441,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345441,3002-eth3,1196677.38,949396.62,2146074.00,950346,1197874,663.34,708.29,1371.63,709,664,0.00,0.00,0,0
1544345441,3006-eth3,1220359.62,1222287.75,2442647.50,1223510,1221580,693.31,810.19,1503.50,811,694,0.00,0.00,0,0
1544345441,2001-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544345441,3005-eth2,1196269.75,1218197.88,2414467.50,1219416,1197466,814.19,770.23,1584.42,771,815,0.00,0.00,0,0
1544345441,2001-eth2,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345441,3007-eth2,980059.94,1220153.88,2200213.75,1221374,981040,739.26,624.38,1363.64,625,740,0.00,0.00,0,0
1544345441,1001-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544345441,3007-eth4,237732.28,579394.62,817126.88,579974,237970,204.80,274.73,479.52,275,205,0.00,0.00,0,0
1544345441,2003-eth2,7636.36,7832.17,15468.53,7840,7644,77.92,79.92,157.84,80,78,0.00,0.00,0,0
1544345441,3007-eth3,982351.69,391656.34,1374008.00,392048,983334,418.58,459.54,878.12,460,419,0.00,0.00,0,0
1544345441,1002-eth1,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345441,2002-eth3,7390.61,539158.88,546549.44,539698,7398,78.92,187.81,266.73,188,79,0.00,0.00,0,0
1544345441,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345441,total,32011760.00,32577486.00,64589244.00,32610062,32043770,22551.45,22504.50,45055.95,22527,22574,0.00,0.00,0,0
1544345442,3003-eth3,923114.94,284391.62,1207506.50,284676,924038,434.57,429.57,864.14,430,435,0.00,0.00,0,0
1544345442,2002-eth1,1197558.50,35736.27,1233294.75,35772,1198756,413.59,541.46,955.04,542,414,0.00,0.00,0,0
1544345442,lo,3698.30,3698.30,7396.60,3702,3702,35.96,35.96,71.93,36,36,0.00,0.00,0,0
1544345442,3005-eth3,1099404.62,332901.09,1432305.75,333234,1100504,713.29,428.57,1141.86,429,714,0.00,0.00,0,0
1544345442,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345442,3004-eth4,1207780.25,143706.30,1351486.50,143850,1208988,217.78,204.80,422.58,205,218,0.00,0.00,0,0
1544345442,1004-eth2,34171.83,1053033.00,1087204.88,1054086,34206,376.62,437.56,814.19,438,377,0.00,0.00,0,0
1544345442,2004-eth4,2961.04,133222.78,136183.81,133356,2964,44.96,45.95,90.91,46,45,0.00,0.00,0,0
1544345442,1001-eth2,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544345442,1003-eth3,153152.84,11268.73,164421.58,11280,153306,84.92,119.88,204.80,120,85,0.00,0.00,0,0
1544345442,2002-eth4,1200973.00,1222673.38,2423646.50,1223896,1202174,750.25,794.21,1544.46,795,751,0.00,0.00,0,0
1544345442,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345442,3001-eth2,364159.84,8703.30,372863.16,8712,364524,125.87,131.87,257.74,132,126,0.00,0.00,0,0
1544345442,1004-eth1,1171178.88,389214.78,1560393.62,389604,1172350,342.66,505.49,848.15,506,343,0.00,0.00,0,0
1544345442,3005-eth4,1237992.00,1220315.75,2458307.75,1221536,1239230,1113.89,807.19,1921.08,808,1115,0.00,0.00,0,0
1544345442,1003-eth2,923114.94,308463.53,1231578.50,308772,924038,434.57,465.53,900.10,466,435,0.00,0.00,0,0
1544345442,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345442,1002-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345442,2006-eth1,11268.73,153152.84,164421.58,153306,11280,119.88,84.92,204.80,85,120,0.00,0.00,0,0
1544345442,3003-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345442,2001-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345442,2008-eth2,34231.77,1224189.88,1258421.62,1225414,34266,377.62,422.58,800.20,423,378,0.00,0.00,0,0
1544345442,2008-eth3,1223043.00,974693.31,2197736.25,975668,1224266,624.38,731.27,1355.64,732,625,0.00,0.00,0,0
1544345442,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345442,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345442,2004-eth2,1053033.00,34171.83,1087204.88,34206,1054086,437.56,376.62,814.19,377,438,0.00,0.00,0,0
1544345442,3002-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345442,3004-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345442,2006-eth3,1223730.25,1206249.75,2429980.00,1207456,1224954,788.21,823.18,1611.39,824,789,0.00,0.00,0,0
1544345442,3004-eth2,133222.78,2961.04,136183.81,2964,133356,45.95,44.96,90.91,45,46,0.00,0.00,0,0
1544345442,3001-eth3,1221778.25,390599.41,1612377.62,390990,1223000,539.46,526.47,1065.93,527,540,0.00,0.00,0,0
1544345442,2003-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345442,2008-eth4,1223158.88,33010.99,1256169.88,33044,1224382,425.57,427.57,853.15,428,426,0.00,0.00,0,0
1544345442,3008-eth3,1225176.88,66705.30,1291882.12,66772,1226402,572.43,427.57,1000.00,428,573,0.00,0.00,0,0
1544345442,2005-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345442,2006-eth4,23736.26,1196046.00,1219782.25,1197242,23760,359.64,412.59,772.23,413,360,0.00,0.00,0,0
1544345442,3006-eth2,1196046.00,23736.26,1219782.25,23760,1197242,412.59,359.64,772.23,360,413,0.00,0.00,0,0
1544345442,1003-eth4,418995.03,13708.29,432703.31,13722,419414,145.85,207.79,353.65,208,146,0.00,0.00,0,0
1544345442,2006-eth2,1171178.88,25054.95,1196233.75,25080,1172350,342.66,379.62,722.28,380,343,0.00,0.00,0,0
1544345442,3001-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345442,3008-eth2,33010.99,1223158.88,1256169.88,1224382,33044,427.57,425.57,853.15,426,428,0.00,0.00,0,0
1544345442,2004-eth3,954633.38,1228273.75,2182907.25,1229502,955588,770.23,857.14,1627.37,858,771,0.00,0.00,0,0
1544345442,3001-eth4,34271.73,1221632.38,1255904.12,1222854,34306,480.52,498.50,979.02,499,481,0.00,0.00,0,0
1544345442,1003-eth1,35736.27,1197558.50,1233294.75,1198756,35772,541.46,413.59,955.04,414,542,0.00,0.00,0,0
1544345442,3002-eth2,1222673.38,1200973.00,2423646.50,1202174,1223896,794.21,750.25,1544.46,751,795,0.00,0.00,0,0
1544345442,2005-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345442,3003-eth2,1228273.75,954633.38,2182907.25,955588,1229502,857.14,770.23,1627.37,771,858,0.00,0.00,0,0
1544345442,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345442,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345442,3002-eth4,12679.32,297852.16,310531.47,298150,12692,153.85,178.82,332.67,179,154,0.00,0.00,0,0
1544345442,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345442,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345442,2001-eth4,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345442,3003-eth4,39192.81,695306.69,734499.50,696002,39232,413.59,414.59,828.17,415,414,0.00,0.00,0,0
1544345442,2004-eth1,308463.53,923114.94,1231578.50,924038,308772,465.53,434.57,900.10,435,466,0.00,0.00,0,0
1544345442,3006-eth4,34007.99,1221632.38,1255640.38,1222854,34042,476.52,498.50,975.03,499,477,0.00,0.00,0,0
1544345442,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345442,2008-eth1,13708.29,418995.03,432703.31,419414,13722,207.79,145.85,353.65,146,208,0.00,0.00,0,0
1544345442,2002-eth2,389214.78,1171178.88,1560393.62,1172350,389604,505.49,342.66,848.15,343,506,0.00,0.00,0,0
1544345442,2003-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544345442,3008-eth4,547508.50,603490.50,1150999.00,604094,548056,351.65,442.56,794.21,443,352,0.00,0.00,0,0
1544345442,1004-eth4,1224189.88,34231.77,1258421.62,34266,1225414,422.58,377.62,800.20,378,423,0.00,0.00,0,0
1544345442,3006-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345442,1004-eth3,25054.95,1171178.88,1196233.75,1172350,25080,379.62,342.66,722.28,343,380,0.00,0.00,0,0
1544345442,1002-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345442,3004-eth3,18315.69,1212711.38,1231027.00,1213924,18334,238.76,253.75,492.51,254,239,0.00,0.00,0,0
1544345442,2003-eth3,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345442,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345442,3002-eth3,1196028.00,1051966.12,2247994.00,1053018,1197224,675.32,684.32,1359.64,685,676,0.00,0.00,0,0
1544345442,3006-eth3,1222807.25,1222221.75,2445029.00,1223444,1224030,774.23,809.19,1583.42,810,775,0.00,0.00,0,0
1544345442,2001-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544345442,3005-eth2,1206249.75,1223730.25,2429980.00,1224954,1207456,823.18,788.21,1611.39,789,824,0.00,0.00,0,0
1544345442,2001-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345442,3007-eth2,974693.31,1223043.00,2197736.25,1224266,975668,731.27,624.38,1355.64,625,732,0.00,0.00,0,0
1544345442,1001-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544345442,3007-eth4,236211.80,366211.81,602423.56,366578,236448,159.84,200.80,360.64,201,160,0.00,0.00,0,0
1544345442,2003-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345442,3007-eth3,986831.19,611882.12,1598713.38,612494,987818,464.54,536.46,1001.00,537,465,0.00,0.00,0,0
1544345442,1002-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345442,2002-eth3,8703.30,364159.84,372863.16,364524,8712,131.87,125.87,257.74,126,132,0.00,0.00,0,0
1544345442,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345442,total,31770516.00,31470942.00,63241456.00,31502412,31802286,22958.04,22519.48,45477.52,22542,22981,0.00,0.00,0,0
1544345443,3003-eth3,952119.62,140761.72,1092881.38,141184,954976,396.81,382.85,779.66,384,398,0.00,0.00,0,0
1544345443,2002-eth1,1208486.50,40396.81,1248883.38,40518,1212112,417.75,612.16,1029.91,614,419,0.00,0.00,0,0
1544345443,lo,7304.09,7304.09,14608.18,7326,7326,70.79,70.79,141.58,71,71,0.00,0.00,0,0
1544345443,3005-eth3,1041437.69,1208512.50,2249950.25,1212138,1044562,511.47,527.42,1038.88,529,513,0.00,0.00,0,0
1544345443,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345443,3004-eth4,1194279.12,106406.78,1300686.00,106726,1197862,202.39,190.43,392.82,191,203,0.00,0.00,0,0
1544345443,1004-eth2,30937.19,921864.44,952801.62,924630,31030,338.98,449.65,788.63,451,340,0.00,0.00,0,0
1544345443,2004-eth4,2105.68,96009.97,98115.66,96298,2112,31.90,32.90,64.81,33,32,0.00,0.00,0,0
1544345443,1001-eth2,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1544345443,1003-eth3,286719.84,6654.04,293373.88,6674,287580,144.57,70.79,215.35,71,145,0.00,0.00,0,0
1544345443,2002-eth4,1210249.25,1221316.00,2431565.25,1224980,1213880,728.81,568.30,1297.11,570,731,0.00,0.00,0,0
1544345443,1001-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345443,3001-eth2,327930.22,6442.67,334372.88,6462,328914,112.66,97.71,210.37,98,113,0.00,0.00,0,0
1544345443,1004-eth1,1180823.50,337926.22,1518749.75,338940,1184366,217.35,264.21,481.56,265,218,0.00,0.00,0,0
1544345443,3005-eth4,1200879.38,1208173.50,2409052.75,1211798,1204482,411.76,447.66,859.42,449,413,0.00,0.00,0,0
1544345443,1003-eth2,955132.62,409583.25,1364715.88,410812,957998,398.80,584.25,983.05,586,400,0.00,0.00,0,0
1544345443,3008-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345443,1002-eth3,7876.37,7718.84,15595.21,7742,7900,80.76,78.76,159.52,79,81,0.00,0.00,0,0
1544345443,2006-eth1,6654.04,286719.84,293373.88,287580,6674,70.79,144.57,215.35,145,71,0.00,0.00,0,0
1544345443,3003-eth1,7816.55,7816.55,15633.10,7840,7840,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1544345443,2001-eth3,7621.14,7816.55,15437.69,7840,7644,77.77,79.76,157.53,80,78,0.00,0.00,0,0
1544345443,2008-eth2,30971.09,1226753.75,1257724.88,1230434,31064,338.98,519.44,858.42,521,340,0.00,0.00,0,0
1544345443,2008-eth3,1221978.12,1055208.38,2277186.50,1058374,1225644,724.83,808.57,1533.40,811,727,0.00,0.00,0,0
1544345443,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345443,2007-eth4,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345443,2004-eth2,921864.44,31030.91,952895.31,31124,924630,449.65,339.98,789.63,341,451,0.00,0.00,0,0
1544345443,3002-eth1,7718.84,7816.55,15535.39,7840,7742,78.76,79.76,158.52,80,79,0.00,0.00,0,0
1544345443,3004-eth1,7816.55,7816.55,15633.10,7840,7840,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1544345443,2006-eth3,1224935.25,1210185.50,2435120.75,1213816,1228610,623.13,632.10,1255.23,634,625,0.00,0.00,0,0
1544345443,3004-eth2,96009.97,2105.68,98115.66,2112,96298,32.90,31.90,64.81,32,33,0.00,0.00,0,0
1544345443,3001-eth3,1220979.12,354382.84,1575361.88,355446,1224642,519.44,513.46,1032.90,515,521,0.00,0.00,0,0
1544345443,2003-eth4,7816.55,7816.55,15633.10,7840,7840,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1544345443,2008-eth4,1224636.12,27326.02,1251962.12,27408,1228310,421.73,329.01,750.75,330,423,0.00,0.00,0,0
1544345443,3008-eth3,1220239.25,39549.35,1259788.62,39668,1223900,420.74,420.74,841.48,422,422,0.00,0.00,0,0
1544345443,2005-eth2,7718.84,7876.37,15595.21,7900,7742,78.76,80.76,159.52,81,79,0.00,0.00,0,0
1544345443,2006-eth4,22833.50,1193661.00,1216494.50,1197242,22902,345.96,411.76,757.73,413,347,0.00,0.00,0,0
1544345443,3006-eth2,1193661.00,22833.50,1216494.50,22902,1197242,411.76,345.96,757.73,347,413,0.00,0.00,0,0
1544345443,1003-eth4,358971.09,13423.73,372394.81,13464,360048,123.63,203.39,327.02,204,124,0.00,0.00,0,0
1544345443,2006-eth2,1180763.75,9996.01,1190759.75,10026,1184306,216.35,151.55,367.90,152,217,0.00,0.00,0,0
1544345443,3001-eth1,7816.55,7621.14,15437.69,7644,7840,79.76,77.77,157.53,78,80,0.00,0.00,0,0
1544345443,3008-eth2,27326.02,1224636.12,1251962.12,1228310,27408,329.01,421.73,750.75,423,330,0.00,0.00,0,0
1544345443,2004-eth3,983750.75,1232484.50,2216235.25,1236182,986702,702.89,1000.00,1702.89,1003,705,0.00,0.00,0,0
1544345443,3001-eth4,34073.78,1222149.50,1256223.38,1225816,34176,478.56,498.50,977.07,500,480,0.00,0.00,0,0
1544345443,1003-eth1,40396.81,1211439.75,1251836.50,1215074,40518,612.16,418.74,1030.91,420,614,0.00,0.00,0,0
1544345443,3002-eth2,1221316.00,1210249.25,2431565.25,1213880,1224980,568.30,728.81,1297.11,731,570,0.00,0.00,0,0
1544345443,2005-eth4,7816.55,7718.84,15535.39,7742,7840,79.76,78.76,158.52,79,80,0.00,0.00,0,0
1544345443,3003-eth2,1232484.50,983750.75,2216235.25,986702,1236182,1000.00,702.89,1702.89,705,1003,0.00,0.00,0,0
1544345443,2007-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345443,1002-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345443,3002-eth4,14923.23,436121.62,451044.88,437430,14968,187.44,226.32,413.76,227,188,0.00,0.00,0,0
