1544351850,2001-eth2,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544351850,3007-eth2,294649.34,4285.71,298935.06,4290,294944,102.90,64.94,167.83,65,103,0.00,0.00,0,0
1544351850,1001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351850,3007-eth4,34397.60,1220088.00,1254485.50,1221308,34432,482.52,497.50,980.02,498,483,0.00,0.00,0,0
1544351850,2003-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351850,3007-eth3,1218277.75,321094.91,1539372.62,321416,1219496,486.51,503.50,990.01,504,487,0.00,0.00,0,0
1544351850,1002-eth1,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544351850,2002-eth3,1216759.25,27098.90,1243858.12,27126,1217976,419.58,410.59,830.17,411,420,0.00,0.00,0,0
1544351850,2007-eth2,9850.15,9692.31,19542.46,9702,9860,100.90,98.90,199.80,99,101,0.00,0.00,0,0
1544351850,total,24279156.00,24765746.00,49044900.00,24790512,24303434,17754.25,17950.05,35704.30,17968,17772,0.00,0.00,0,0
1544351851,3003-eth3,1220024.00,561548.44,1781572.50,562110,1221244,821.18,618.38,1439.56,619,822,0.00,0.00,0,0
1544351851,2002-eth1,9824.18,472191.81,482016.00,472664,9834,148.85,162.84,311.69,163,149,0.00,0.00,0,0
1544351851,lo,7996.00,7996.00,15992.01,8004,8004,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544351851,3005-eth3,1192217.88,513190.81,1705408.62,513704,1193410,332.67,323.68,656.34,324,333,0.00,0.00,0,0
1544351851,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351851,3004-eth4,21304.70,188305.70,209610.39,188494,21326,223.78,162.84,386.61,163,224,0.00,0.00,0,0
1544351851,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351851,2004-eth4,541001.00,296635.38,837636.38,296932,541542,306.69,550.45,857.14,551,307,0.00,0.00,0,0
1544351851,1001-eth2,3720.28,3878.12,7598.40,3882,3724,37.96,39.96,77.92,40,38,0.00,0.00,0,0
1544351851,1003-eth3,999170.88,27396.60,1026567.44,27424,1000170,344.66,339.66,684.32,340,345,0.00,0.00,0,0
1544351851,2002-eth4,16879.12,830439.56,847318.69,831270,16896,255.74,286.71,542.46,287,256,0.00,0.00,0,0
1544351851,1001-eth4,1762.24,1920.08,3682.32,1922,1764,17.98,19.98,37.96,20,18,0.00,0.00,0,0
1544351851,3001-eth2,26763.24,1222677.38,1249440.62,1223900,26790,405.59,421.58,827.17,422,406,0.00,0.00,0,0
1544351851,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351851,3005-eth4,1006101.94,1208735.25,2214837.25,1209944,1007108,493.51,507.49,1001.00,508,494,0.00,0.00,0,0
1544351851,1003-eth2,5208.79,253096.91,258305.70,253350,5214,78.92,86.91,165.83,87,79,0.00,0.00,0,0
1544351851,3008-eth1,7342.66,7538.46,14881.12,7546,7350,74.93,76.92,151.85,77,75,0.00,0.00,0,0
1544351851,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351851,2006-eth1,27396.60,999170.88,1026567.44,1000170,27424,339.66,344.66,684.32,345,340,0.00,0.00,0,0
1544351851,3003-eth1,7678.32,7678.32,15356.64,7686,7686,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544351851,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351851,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351851,2008-eth3,4615.38,296105.91,300721.28,296402,4620,69.93,102.90,172.83,103,70,0.00,0.00,0,0
1544351851,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351851,2007-eth4,7538.46,7342.66,14881.12,7350,7546,76.92,74.93,151.85,75,77,0.00,0.00,0,0
1544351851,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351851,3002-eth1,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544351851,3004-eth1,7836.16,7580.42,15416.58,7588,7844,80.92,77.92,158.84,78,81,0.00,0.00,0,0
1544351851,2006-eth3,1010050.00,530697.31,1540747.25,531228,1011060,509.49,513.49,1022.98,514,510,0.00,0.00,0,0
1544351851,3004-eth2,296635.38,541001.00,837636.38,541542,296932,550.45,306.69,857.14,307,551,0.00,0.00,0,0
1544351851,3001-eth3,1222877.12,192607.39,1415484.50,192800,1224100,468.53,463.54,932.07,464,469,0.00,0.00,0,0
1544351851,2003-eth4,7580.42,7836.16,15416.58,7844,7588,77.92,80.92,158.84,81,78,0.00,0.00,0,0
1544351851,2008-eth4,27114.89,1196046.00,1223160.88,1197242,27142,336.66,412.59,749.25,413,337,0.00,0.00,0,0
1544351851,3008-eth3,33780.22,1221142.88,1254923.12,1222364,33814,474.53,493.51,968.03,494,475,0.00,0.00,0,0
1544351851,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351851,2006-eth4,503300.72,10945.06,514245.78,10956,503804,173.83,165.83,339.66,166,174,0.00,0.00,0,0
1544351851,3006-eth2,10945.06,503300.72,514245.78,503804,10956,165.83,173.83,339.66,174,166,0.00,0.00,0,0
1544351851,1003-eth4,31730.27,1221164.88,1252895.12,1222386,31762,406.59,420.58,827.17,421,407,0.00,0.00,0,0
1544351851,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351851,3001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351851,3008-eth2,1196046.00,27114.89,1223160.88,27142,1197242,412.59,336.66,749.25,337,413,0.00,0.00,0,0
1544351851,2004-eth3,43478.52,535726.31,579204.81,536262,43522,462.54,226.77,689.31,227,463,0.00,0.00,0,0
1544351851,3001-eth4,1220961.12,1222221.75,2443183.00,1223444,1222182,746.25,809.19,1555.44,810,747,0.00,0.00,0,0
1544351851,1003-eth1,472191.81,9824.18,482016.00,9834,472664,162.84,148.85,311.69,149,163,0.00,0.00,0,0
1544351851,3002-eth2,830439.56,16879.12,847318.69,16896,831270,286.71,255.74,542.46,256,287,0.00,0.00,0,0
1544351851,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351851,3003-eth2,535726.31,43478.52,579204.81,43522,536262,226.77,462.54,689.31,463,227,0.00,0.00,0,0
1544351851,2007-eth1,1920.08,1762.24,3682.32,1764,1922,19.98,17.98,37.96,18,20,0.00,0.00,0,0
1544351851,1002-eth4,9654.35,9594.41,19248.75,9604,9664,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544351851,3002-eth4,33976.02,1221632.38,1255608.38,1222854,34010,476.52,498.50,975.03,499,477,0.00,0.00,0,0
1544351851,2007-eth3,7590.82,7824.35,15415.17,7840,7606,77.84,79.84,157.68,80,78,0.00,0.00,0,0
1544351851,3005-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351851,2001-eth4,7726.55,7824.35,15550.90,7840,7742,78.84,79.84,158.68,80,79,0.00,0.00,0,0
1544351851,3003-eth4,33383.23,1220217.62,1253600.88,1222658,33450,468.06,496.01,964.07,497,469,0.00,0.00,0,0
1544351851,2004-eth1,252844.31,5203.59,258047.91,5214,253350,86.83,78.84,165.67,79,87,0.00,0.00,0,0
1544351851,3006-eth4,1220804.38,1220870.25,2441674.75,1223312,1223246,805.39,806.39,1611.78,808,807,0.00,0.00,0,0
1544351851,3007-eth1,7824.35,7590.82,15415.17,7606,7840,79.84,77.84,157.68,78,80,0.00,0.00,0,0
1544351851,2008-eth1,1219946.12,31698.60,1251644.75,31762,1222386,420.16,406.19,826.35,407,421,0.00,0.00,0,0
1544351851,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351851,2003-eth1,3874.25,3716.57,7590.82,3724,3882,39.92,37.92,77.84,38,40,0.00,0.00,0,0
1544351851,3008-eth4,1219143.75,1224024.00,2443167.75,1226472,1221582,736.53,810.38,1546.91,812,738,0.00,0.00,0,0
1544351851,1004-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351851,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351851,1004-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351851,1002-eth2,7590.82,7628.74,15219.56,7644,7606,77.84,77.84,155.69,78,78,0.00,0.00,0,0
1544351851,3004-eth3,1230241.50,310111.78,1540353.38,310732,1232702,685.63,696.61,1382.24,698,687,0.00,0.00,0,0
1544351851,2003-eth3,7670.66,7670.66,15341.32,7686,7686,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1544351851,2005-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351851,3002-eth3,1218483.12,855892.25,2074375.25,857604,1220920,682.63,684.63,1367.27,686,684,0.00,0.00,0,0
1544351851,3006-eth3,1209936.12,718071.88,1928008.00,719508,1212356,640.72,632.73,1273.45,634,642,0.00,0.00,0,0
1544351851,2001-eth1,2015.97,1956.09,3972.06,1960,2020,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1544351851,3005-eth2,530167.69,1009041.94,1539209.62,1011060,531228,512.97,508.98,1021.96,510,514,0.00,0.00,0,0
1544351851,2001-eth2,5868.26,5830.34,11698.60,5842,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1544351851,3007-eth2,295810.38,4610.78,300421.16,4620,296402,102.79,69.86,172.65,70,103,0.00,0.00,0,0
1544351851,1001-eth1,1956.09,2015.97,3972.06,2020,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1544351851,3007-eth4,33944.11,1220413.25,1254357.38,1222854,34012,477.05,498.00,975.05,499,478,0.00,0.00,0,0
1544351851,2003-eth2,7628.74,7590.82,15219.56,7606,7644,77.84,77.84,155.69,78,78,0.00,0.00,0,0
1544351851,3007-eth3,1220024.00,322219.56,1542243.50,322864,1222464,487.03,502.99,990.02,504,488,0.00,0.00,0,0
1544351851,1002-eth1,5830.34,5868.26,11698.60,5880,5842,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1544351851,2002-eth3,1221457.12,26736.53,1248193.62,26790,1223900,421.16,405.19,826.35,406,422,0.00,0.00,0,0
1544351851,2007-eth2,9584.83,9644.71,19229.54,9664,9604,97.80,98.80,196.61,99,98,0.00,0.00,0,0
1544351851,total,23579804.00,23663428.00,47243232.00,23710754,23626962,17696.61,17681.64,35378.24,17717,17732,0.00,0.00,0,0
1544351852,3003-eth3,1223268.75,77180.82,1300449.62,77258,1224492,855.14,424.58,1279.72,425,856,0.00,0.00,0,0
1544351852,2002-eth1,9098.90,445566.44,454665.34,446012,9108,137.86,153.85,291.71,154,138,0.00,0.00,0,0
1544351852,lo,62973.03,62973.03,125946.05,63036,63036,298.70,298.70,597.40,299,299,0.00,0.00,0,0
1544351852,3005-eth3,1178797.25,514769.25,1693566.50,515284,1179976,326.67,325.67,652.35,326,327,0.00,0.00,0,0
1544351852,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351852,3004-eth4,17956.04,284671.34,302627.38,284956,17974,196.80,197.80,394.61,198,197,0.00,0.00,0,0
1544351852,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351852,2004-eth4,56699.30,329146.88,385846.16,329476,56756,113.89,469.53,583.42,470,114,0.00,0.00,0,0
1544351852,1001-eth2,3976.02,3818.18,7794.21,3822,3980,40.96,38.96,79.92,39,41,0.00,0.00,0,0
1544351852,1003-eth3,1061376.62,34463.54,1095840.25,34498,1062438,366.63,366.63,733.27,367,367,0.00,0.00,0,0
1544351852,2002-eth4,17532.47,788947.06,806479.56,789736,17550,265.73,271.73,537.46,272,266,0.00,0.00,0,0
1544351852,1001-eth4,2017.98,1860.14,3878.12,1862,2020,20.98,18.98,39.96,19,21,0.00,0.00,0,0
1544351852,3001-eth2,26571.43,1219778.25,1246349.62,1220998,26598,402.60,421.58,824.18,422,403,0.00,0.00,0,0
1544351852,1004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351852,3005-eth4,1074417.62,1202453.62,2276871.25,1203656,1075492,520.48,529.47,1049.95,530,521,0.00,0.00,0,0
1544351852,1003-eth2,5340.66,294589.41,299930.06,294884,5346,80.92,101.90,182.82,102,81,0.00,0.00,0,0
1544351852,3008-eth1,7636.36,7832.17,15468.53,7840,7644,77.92,79.92,157.84,80,78,0.00,0.00,0,0
1544351852,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351852,2006-eth1,34463.54,1061376.62,1095840.25,1062438,34498,366.63,366.63,733.27,367,367,0.00,0.00,0,0
1544351852,3003-eth1,7738.26,7874.13,15612.39,7882,7746,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544351852,2001-eth3,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351852,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351852,2008-eth3,3818.18,263486.53,267304.69,263750,3822,57.94,90.91,148.85,91,58,0.00,0.00,0,0
1544351852,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351852,2007-eth4,7832.17,7636.36,15468.53,7644,7840,79.92,77.92,157.84,78,80,0.00,0.00,0,0
1544351852,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351852,3002-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351852,3004-eth1,7874.13,7818.18,15692.31,7826,7882,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544351852,2006-eth3,1072189.88,539270.75,1611460.62,539810,1073262,530.47,541.46,1071.93,542,531,0.00,0.00,0,0
1544351852,3004-eth2,329146.88,56699.30,385846.16,56756,329476,469.53,113.89,583.42,114,470,0.00,0.00,0,0
1544351852,3001-eth3,1220975.00,185242.77,1406217.88,185428,1222196,461.54,461.54,923.08,462,462,0.00,0.00,0,0
1544351852,2003-eth4,7818.18,7874.13,15692.31,7882,7826,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544351852,2008-eth4,34805.20,830785.25,865590.44,831616,34840,370.63,379.62,750.25,380,371,0.00,0.00,0,0
1544351852,3008-eth3,33810.19,1221436.62,1255246.75,1222658,33844,473.53,496.50,970.03,497,474,0.00,0.00,0,0
1544351852,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351852,2006-eth4,504747.28,10747.25,515494.53,10758,505252,173.83,162.84,336.66,163,174,0.00,0.00,0,0
1544351852,3006-eth2,10747.25,504747.28,515494.53,505252,10758,162.84,173.83,336.66,174,163,0.00,0.00,0,0
1544351852,1003-eth4,38503.50,1221230.75,1259734.25,1222452,38542,426.57,421.58,848.15,422,427,0.00,0.00,0,0
1544351852,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351852,3001-eth1,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351852,3008-eth2,830785.25,34805.20,865590.44,34840,831616,379.62,370.63,750.25,371,380,0.00,0.00,0,0
1544351852,2004-eth3,34557.45,51418.58,85976.02,51470,34592,367.63,33.97,401.60,34,368,0.00,0.00,0,0
1544351852,3001-eth4,1222807.25,1222131.88,2444939.25,1223354,1224030,774.23,808.19,1582.42,809,775,0.00,0.00,0,0
1544351852,1003-eth1,445566.44,9098.90,454665.34,9108,446012,153.85,137.86,291.71,138,154,0.00,0.00,0,0
1544351852,3002-eth2,788947.06,17532.47,806479.56,17550,789736,271.73,265.73,537.46,266,272,0.00,0.00,0,0
1544351852,2005-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351852,3003-eth2,51418.58,34557.45,85976.02,34592,51470,33.97,367.63,401.60,368,34,0.00,0.00,0,0
1544351852,2007-eth1,1860.14,2017.98,3878.12,2020,1862,18.98,20.98,39.96,21,19,0.00,0.00,0,0
1544351852,1002-eth4,9790.21,9594.41,19384.62,9604,9800,99.90,97.90,197.80,98,100,0.00,0.00,0,0
1544351852,3002-eth4,34139.86,1221632.38,1255772.25,1222854,34174,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544351852,2007-eth3,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544351852,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351852,2001-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351852,3003-eth4,33672.33,1218477.50,1252149.88,1219696,33706,471.53,495.50,967.03,496,472,0.00,0.00,0,0
1544351852,2004-eth1,294589.41,5340.66,299930.06,5346,294884,101.90,80.92,182.82,81,102,0.00,0.00,0,0
1544351852,3006-eth4,1220379.62,1222090.00,2442469.50,1223312,1221600,803.20,807.19,1610.39,808,804,0.00,0.00,0,0
1544351852,3007-eth1,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544351852,2008-eth1,1221230.75,38503.50,1259734.25,38542,1222452,421.58,426.57,848.15,427,422,0.00,0.00,0,0
1544351852,2002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351852,2003-eth1,3818.18,3976.02,7794.21,3980,3822,38.96,40.96,79.92,41,39,0.00,0.00,0,0
1544351852,3008-eth4,1220407.62,853804.25,2074211.88,854658,1221628,753.25,772.23,1525.47,773,754,0.00,0.00,0,0
1544351852,1004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351852,3006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351852,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351852,1002-eth2,7874.13,7832.17,15706.29,7840,7882,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544351852,3004-eth3,1224715.38,339312.69,1564028.00,339652,1225940,584.42,587.41,1171.83,588,585,0.00,0.00,0,0
1544351852,2003-eth3,7874.13,7738.26,15612.39,7746,7882,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544351852,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351852,3002-eth3,1221538.50,815188.81,2036727.38,816004,1222760,667.33,669.33,1336.66,670,668,0.00,0.00,0,0
1544351852,3006-eth3,1208317.75,732071.94,1940389.62,732804,1209526,642.36,637.36,1279.72,638,643,0.00,0.00,0,0
1544351852,2001-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544351852,3005-eth2,539270.75,1072189.88,1611460.62,1073262,539810,541.46,530.47,1071.93,531,542,0.00,0.00,0,0
1544351852,2001-eth2,5916.08,5874.13,11790.21,5880,5922,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544351852,3007-eth2,263486.53,3818.18,267304.69,3822,263750,90.91,57.94,148.85,58,91,0.00,0.00,0,0
1544351852,1001-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544351852,3007-eth4,34337.66,1224493.50,1258831.25,1225718,34372,481.52,498.50,980.02,499,482,0.00,0.00,0,0
1544351852,2003-eth2,7832.17,7874.13,15706.29,7882,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544351852,3007-eth3,1217624.38,289926.09,1507550.50,290216,1218842,476.52,491.51,968.03,492,477,0.00,0.00,0,0
1544351852,1002-eth1,5874.13,5916.08,11790.21,5922,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544351852,2002-eth3,1219778.25,26571.43,1246349.62,26598,1220998,421.58,402.60,824.18,403,422,0.00,0.00,0,0
1544351852,2007-eth2,9594.41,9790.21,19384.62,9800,9604,97.90,99.90,197.80,100,98,0.00,0.00,0,0
1544351852,total,22485624.00,21723344.00,44208968.00,21745066,22508110,17420.58,17154.85,34575.43,17172,17438,0.00,0.00,0,0
1544351853,3003-eth3,1217554.50,32033.97,1249588.50,32066,1218772,764.24,396.60,1160.84,397,765,0.00,0.00,0,0
1544351853,2002-eth1,10143.86,682355.69,692499.50,683038,10154,151.85,234.77,386.61,235,152,0.00,0.00,0,0
1544351853,lo,7836.16,7836.16,15672.33,7844,7844,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544351853,3005-eth3,1186365.62,526605.44,1712971.12,527132,1187552,331.67,329.67,661.34,330,332,0.00,0.00,0,0
1544351853,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351853,3004-eth4,37174.83,1156969.00,1194143.88,1158126,37212,525.47,486.51,1011.99,487,526,0.00,0.00,0,0
1544351853,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351853,2004-eth4,12007.99,486883.12,498891.12,487370,12020,92.91,202.80,295.70,203,93,0.00,0.00,0,0
1544351853,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544351853,1003-eth3,1034805.25,33524.48,1068329.75,33558,1035840,358.64,356.64,715.28,357,359,0.00,0.00,0,0
1544351853,2002-eth4,16747.25,824521.50,841268.75,825346,16764,253.75,284.72,538.46,285,254,0.00,0.00,0,0
1544351853,1001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351853,3001-eth2,26831.17,1219652.38,1246483.50,1220872,26858,404.60,419.58,824.18,420,405,0.00,0.00,0,0
1544351853,1004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351853,3005-eth4,1041808.25,1209330.75,2251139.00,1210540,1042850,508.49,527.47,1035.96,528,509,0.00,0.00,0,0
1544351853,1003-eth2,5862.14,484033.97,489896.12,484518,5868,88.91,166.83,255.74,167,89,0.00,0.00,0,0
1544351853,3008-eth1,7734.27,7636.36,15370.63,7644,7742,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544351853,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351853,2006-eth1,33524.48,1034805.25,1068329.75,1035840,33558,356.64,358.64,715.28,359,357,0.00,0.00,0,0
1544351853,3003-eth1,7874.13,7598.40,15472.53,7606,7882,80.92,77.92,158.84,78,81,0.00,0.00,0,0
1544351853,2001-eth3,83.92,101.90,185.81,102,84,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1544351853,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351853,2008-eth3,4281.72,276967.03,281248.75,277244,4286,62.94,97.90,160.84,98,63,0.00,0.00,0,0
1544351853,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351853,2007-eth4,7636.36,7734.27,15370.63,7742,7644,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544351853,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351853,3002-eth1,7734.27,7598.40,15332.67,7606,7742,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544351853,3004-eth1,7230.77,7780.22,15010.99,7788,7238,74.93,80.92,155.84,81,75,0.00,0.00,0,0
1544351853,2006-eth3,1042467.56,550107.94,1592575.50,550658,1043510,518.48,534.47,1052.95,535,519,0.00,0.00,0,0
1544351853,3004-eth2,486883.12,12007.99,498891.12,12020,487370,202.80,92.91,295.70,93,203,0.00,0.00,0,0
1544351853,3001-eth3,1218741.25,250008.00,1468749.25,250258,1219960,471.53,476.52,948.05,477,472,0.00,0.00,0,0
1544351853,2003-eth4,7780.22,7230.77,15010.99,7238,7788,80.92,74.93,155.84,75,81,0.00,0.00,0,0
1544351853,2008-eth4,33524.48,725644.38,759168.88,726370,33558,356.64,364.64,721.28,365,357,0.00,0.00,0,0
1544351853,3008-eth3,33284.71,1218673.38,1251958.12,1219892,33318,466.53,497.50,964.04,498,467,0.00,0.00,0,0
1544351853,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351853,2006-eth4,516583.44,10807.19,527390.62,10818,517100,177.82,163.84,341.66,164,178,0.00,0.00,0,0
1544351853,3006-eth2,10807.19,516583.44,527390.62,517100,10818,163.84,177.82,341.66,178,164,0.00,0.00,0,0
1544351853,1003-eth4,37866.14,1221230.75,1259096.88,1222452,37904,420.58,421.58,842.16,422,421,0.00,0.00,0,0
1544351853,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351853,3001-eth1,101.90,83.92,185.81,84,102,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1544351853,3008-eth2,725644.38,33524.48,759168.88,33558,726370,364.64,356.64,721.28,357,365,0.00,0.00,0,0
1544351853,2004-eth3,2849.15,6145.85,8995.00,6152,2852,35.96,4.00,39.96,4,36,0.00,0.00,0,0
1544351853,3001-eth4,1216663.38,1213320.75,2429984.00,1214534,1217880,747.25,806.19,1553.45,807,748,0.00,0.00,0,0
1544351853,1003-eth1,682355.69,10143.86,692499.50,10154,683038,234.77,151.85,386.61,152,235,0.00,0.00,0,0
1544351853,3002-eth2,824521.50,16747.25,841268.75,16764,825346,284.72,253.75,538.46,254,285,0.00,0.00,0,0
1544351853,2005-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351853,3003-eth2,6145.85,2849.15,8995.00,2852,6152,4.00,35.96,39.96,36,4,0.00,0.00,0,0
1544351853,2007-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351853,1002-eth4,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544351853,3002-eth4,33582.42,1221534.50,1255116.88,1222756,33616,471.53,497.50,969.03,498,472,0.00,0.00,0,0
1544351853,2007-eth3,7636.36,7538.46,15174.83,7546,7644,77.92,76.92,154.85,77,78,0.00,0.00,0,0
1544351853,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351853,2001-eth4,7598.40,7734.27,15332.67,7742,7606,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544351853,3003-eth4,33384.62,1221632.38,1255017.00,1222854,33418,468.53,498.50,967.03,499,469,0.00,0.00,0,0
1544351853,2004-eth1,484033.97,5862.14,489896.12,5868,484518,166.83,88.91,255.74,89,167,0.00,0.00,0,0
