1544350240,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350240,3007-eth2,7318.68,373036.97,380355.66,373410,7326,110.89,128.87,239.76,129,111,0.00,0.00,0,0
1544350240,1001-eth1,282523.47,17606.39,300129.88,17624,282806,150.85,186.81,337.66,187,151,0.00,0.00,0,0
1544350240,3007-eth4,1215124.88,1222000.00,2437125.00,1223222,1216340,833.17,806.19,1639.36,807,834,0.00,0.00,0,0
1544350240,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350240,3007-eth3,1214639.38,903762.25,2118401.75,904666,1215854,694.31,696.30,1390.61,697,695,0.00,0.00,0,0
1544350240,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350240,2002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350240,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350240,total,22928546.00,22714600.00,45643148.00,22737314,22951474,18094.91,18142.86,36237.76,18161,18113,0.00,0.00,0,0
1544350241,3003-eth3,1220175.88,612527.50,1832703.38,613140,1221396,601.40,601.40,1202.80,602,602,0.00,0.00,0,0
1544350241,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350241,lo,12163.84,12163.84,24327.67,12176,12176,112.89,112.89,225.77,113,113,0.00,0.00,0,0
1544350241,3005-eth3,1228461.62,1218615.38,2447077.00,1219834,1229690,904.10,958.04,1862.14,959,905,0.00,0.00,0,0
1544350241,2005-eth3,954833.19,854517.50,1809350.75,855372,955788,593.41,833.17,1426.57,834,594,0.00,0.00,0,0
1544350241,3004-eth4,1218141.88,1219658.38,2437800.25,1220878,1219360,791.21,810.19,1601.40,811,792,0.00,0.00,0,0
1544350241,1004-eth2,1860.14,16401.60,18261.74,16418,1862,18.98,236.76,255.74,237,19,0.00,0.00,0,0
1544350241,2004-eth4,146571.44,53598.40,200169.83,53652,146718,50.95,413.59,464.54,414,51,0.00,0.00,0,0
1544350241,1001-eth2,815818.19,109406.59,925224.81,109516,816634,419.58,116.88,536.46,117,420,0.00,0.00,0,0
1544350241,1003-eth3,27096.90,66611.39,93708.30,66678,27124,15.98,22.98,38.96,23,16,0.00,0.00,0,0
1544350241,2002-eth4,15496.50,593344.69,608841.19,593938,15512,206.79,260.74,467.53,261,207,0.00,0.00,0,0
1544350241,1001-eth4,23900.10,518955.06,542855.19,519474,23924,256.74,248.75,505.49,249,257,0.00,0.00,0,0
1544350241,3001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350241,1004-eth1,15436.56,593344.69,608781.25,593938,15452,205.79,260.74,466.53,261,206,0.00,0.00,0,0
1544350241,3005-eth4,1185282.75,894555.50,2079838.25,895450,1186468,685.31,688.31,1373.63,689,686,0.00,0.00,0,0
1544350241,1003-eth2,66611.39,27026.97,93638.37,27054,66678,22.98,14.99,37.96,15,23,0.00,0.00,0,0
1544350241,3008-eth1,518973.03,23798.20,542771.25,23822,519492,248.75,254.75,503.50,255,249,0.00,0.00,0,0
1544350241,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350241,2006-eth1,66611.39,27096.90,93708.30,27124,66678,22.98,15.98,38.96,16,23,0.00,0.00,0,0
1544350241,3003-eth1,537290.75,5836.16,543126.88,5842,537828,243.76,59.94,303.70,60,244,0.00,0.00,0,0
1544350241,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350241,2008-eth2,15534.47,593512.50,609047.00,594106,15550,206.79,262.74,469.53,263,207,0.00,0.00,0,0
1544350241,2008-eth3,587666.38,9888.11,597554.44,9898,588254,202.80,149.85,352.65,150,203,0.00,0.00,0,0
1544350241,1001-eth3,105588.41,811870.12,917458.56,812682,105694,77.92,378.62,456.54,379,78,0.00,0.00,0,0
1544350241,2007-eth4,23798.20,518973.03,542771.25,519492,23822,254.75,248.75,503.50,249,255,0.00,0.00,0,0
1544350241,2004-eth2,16401.60,1860.14,18261.74,1862,16418,236.76,18.98,255.74,19,237,0.00,0.00,0,0
1544350241,3002-eth1,23868.13,519052.97,542921.06,519572,23892,255.74,249.75,505.49,250,256,0.00,0.00,0,0
1544350241,3004-eth1,103570.43,1104881.12,1208451.62,1105986,103674,56.94,449.55,506.49,450,57,0.00,0.00,0,0
1544350241,2006-eth3,434601.41,66653.35,501254.75,66720,435036,533.47,23.98,557.44,24,534,0.00,0.00,0,0
1544350241,3004-eth2,53598.40,146571.44,200169.83,146718,53652,413.59,50.95,464.54,51,414,0.00,0.00,0,0
1544350241,3001-eth3,1222659.38,1215686.38,2438345.75,1216902,1223882,684.32,666.33,1350.65,667,685,0.00,0.00,0,0
1544350241,2003-eth4,1104881.12,103570.43,1208451.62,103674,1105986,449.55,56.94,506.49,57,450,0.00,0.00,0,0
1544350241,2008-eth4,5776.22,5836.16,11612.39,5842,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544350241,3008-eth3,1221684.38,543360.62,1765045.00,543904,1222906,624.38,627.37,1251.75,628,625,0.00,0.00,0,0
1544350241,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350241,2006-eth4,9440.56,75990.02,85430.57,76066,9450,96.90,140.86,237.76,141,97,0.00,0.00,0,0
1544350241,3006-eth2,75990.02,9440.56,85430.57,9450,76066,140.86,96.90,237.76,97,141,0.00,0.00,0,0
1544350241,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350241,2006-eth2,9398.60,23940.06,33338.66,23964,9408,95.90,313.69,409.59,314,96,0.00,0.00,0,0
1544350241,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350241,3008-eth2,5836.16,5776.22,11612.39,5782,5842,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544350241,2004-eth3,13890.11,56635.37,70525.48,56692,13904,199.80,37.96,237.76,38,200,0.00,0.00,0,0
1544350241,3001-eth4,1215686.38,1222659.38,2438345.75,1223882,1216902,666.33,684.32,1350.65,685,667,0.00,0.00,0,0
1544350241,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350241,3002-eth2,593344.69,15496.50,608841.19,15512,593938,260.74,206.79,467.53,207,261,0.00,0.00,0,0
1544350241,2005-eth4,46563.44,854733.31,901296.75,855588,46610,494.51,557.44,1051.95,558,495,0.00,0.00,0,0
1544350241,3003-eth2,56635.37,13890.11,70525.48,13904,56692,37.96,199.80,237.76,200,38,0.00,0.00,0,0
1544350241,2007-eth1,518955.06,23900.10,542855.19,23924,519474,248.75,256.74,505.49,257,249,0.00,0.00,0,0
1544350241,1002-eth4,129.87,0.00,129.87,0,130,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1544350241,3002-eth4,35198.80,804817.19,840016.00,805622,35234,390.61,430.57,821.18,431,391,0.00,0.00,0,0
1544350241,2007-eth3,41.96,101.90,143.86,102,42,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1544350241,3005-eth1,854517.50,954833.19,1809350.75,955788,855372,833.17,593.41,1426.57,594,834,0.00,0.00,0,0
1544350241,2001-eth4,519052.97,23868.13,542921.06,23892,519572,249.75,255.74,505.49,256,250,0.00,0.00,0,0
1544350241,3003-eth4,33878.12,1219990.00,1253868.12,1221210,33912,475.52,496.50,972.03,497,476,0.00,0.00,0,0
1544350241,2004-eth1,27026.97,66611.39,93638.37,66678,27054,14.99,22.98,37.96,23,15,0.00,0.00,0,0
1544350241,3006-eth4,14905.10,130883.12,145788.22,131014,14920,155.84,148.85,304.70,149,156,0.00,0.00,0,0
1544350241,3007-eth1,101.90,41.96,143.86,42,102,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1544350241,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350241,2002-eth2,593344.69,15436.56,608781.25,15452,593938,260.74,205.79,466.53,206,261,0.00,0.00,0,0
1544350241,2003-eth1,109406.59,815818.19,925224.81,816634,109516,116.88,419.58,536.46,420,117,0.00,0.00,0,0
1544350241,3008-eth4,33878.12,1221436.62,1255314.75,1222658,33912,475.52,496.50,972.03,497,476,0.00,0.00,0,0
1544350241,1004-eth4,593512.50,15534.47,609047.00,15550,594106,262.74,206.79,469.53,207,263,0.00,0.00,0,0
1544350241,3006-eth1,854733.31,46563.44,901296.75,46610,855588,557.44,494.51,1051.95,495,558,0.00,0.00,0,0
1544350241,1004-eth3,23940.06,9398.60,33338.66,9408,23964,313.69,95.90,409.59,96,314,0.00,0.00,0,0
1544350241,1002-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350241,3004-eth3,1199378.62,156645.36,1356024.00,156802,1200578,478.52,466.53,945.05,467,479,0.00,0.00,0,0
1544350241,2003-eth3,5836.16,537290.75,543126.88,537828,5842,59.94,243.76,303.70,244,60,0.00,0.00,0,0
1544350241,2005-eth1,811870.12,105588.41,917458.56,105694,812682,378.62,77.92,456.54,78,379,0.00,0.00,0,0
1544350241,3002-eth3,1226189.88,637138.88,1863328.75,637776,1227416,738.26,751.25,1489.51,752,739,0.00,0.00,0,0
1544350241,3006-eth3,45014.98,803826.19,848841.19,804630,45060,475.52,590.41,1065.93,591,476,0.00,0.00,0,0
1544350241,2001-eth1,23868.13,519112.91,542981.06,519632,23892,255.74,250.75,506.49,251,256,0.00,0.00,0,0
1544350241,3005-eth2,66653.35,434601.41,501254.75,435036,66720,23.98,533.47,557.44,534,24,0.00,0.00,0,0
1544350241,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350241,3007-eth2,9888.11,587666.38,597554.44,588254,9898,149.85,202.80,352.65,203,150,0.00,0.00,0,0
1544350241,1001-eth1,519112.91,23868.13,542981.06,23892,519632,250.75,255.74,506.49,256,251,0.00,0.00,0,0
1544350241,3007-eth4,1219053.00,1219238.75,2438291.75,1220458,1220272,739.26,808.19,1547.45,809,740,0.00,0.00,0,0
1544350241,2003-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350241,3007-eth3,1209498.50,810519.50,2020018.00,811330,1210708,660.34,664.34,1324.68,665,661,0.00,0.00,0,0
1544350241,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350241,2002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350241,2007-eth2,0.00,129.87,129.87,130,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1544350241,total,25550426.00,25952898.00,51503324.00,25978850,25575976,20086.91,20429.57,40516.48,20450,20107,0.00,0.00,0,0
1544350242,3003-eth3,1223540.50,460169.84,1683710.38,460630,1224764,565.43,550.45,1115.88,551,566,0.00,0.00,0,0
1544350242,2002-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350242,lo,8191.81,8191.81,16383.62,8200,8200,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544350242,3005-eth3,1241842.25,1224445.62,2466287.75,1225670,1243084,1084.92,1133.87,2218.78,1135,1086,0.00,0.00,0,0
1544350242,2005-eth3,1204521.50,817458.56,2021980.12,818276,1205726,738.26,994.01,1732.27,995,739,0.00,0.00,0,0
1544350242,3004-eth4,1224719.38,1222137.88,2446857.25,1223360,1225944,803.20,807.19,1610.39,808,804,0.00,0.00,0,0
1544350242,1004-eth2,1958.04,18177.82,20135.87,18196,1960,19.98,265.73,285.71,266,20,0.00,0.00,0,0
1544350242,2004-eth4,59.94,26091.91,26151.85,26118,60,1.00,394.61,395.60,395,1,0.00,0.00,0,0
1544350242,1001-eth2,762607.44,185724.28,948331.69,185910,763370,400.60,154.85,555.44,155,401,0.00,0.00,0,0
1544350242,1003-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350242,2002-eth4,16027.97,441050.97,457078.94,441492,16044,213.79,209.79,423.58,210,214,0.00,0.00,0,0
1544350242,1001-eth4,15054.95,581015.00,596069.94,581596,15070,218.78,245.75,464.54,246,219,0.00,0.00,0,0
1544350242,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350242,1004-eth1,16027.97,441110.91,457138.88,441552,16044,213.79,210.79,424.58,211,214,0.00,0.00,0,0
1544350242,3005-eth4,1172285.75,774219.81,1946505.50,774994,1173458,644.36,640.36,1284.72,641,645,0.00,0.00,0,0
1544350242,1003-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350242,3008-eth1,581015.00,15072.93,596087.94,15088,581596,245.75,218.78,464.54,219,246,0.00,0.00,0,0
1544350242,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350242,2006-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350242,3003-eth1,439604.41,5874.13,445478.53,5880,440044,209.79,59.94,269.73,60,210,0.00,0.00,0,0
1544350242,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350242,2008-eth2,15930.07,440953.06,456883.12,441394,15946,212.79,208.79,421.58,209,213,0.00,0.00,0,0
1544350242,2008-eth3,435236.78,10153.85,445390.62,10164,435672,150.85,153.85,304.70,154,151,0.00,0.00,0,0
1544350242,1001-eth3,181808.20,758691.31,940499.50,759450,181990,114.89,360.64,475.52,361,115,0.00,0.00,0,0
1544350242,2007-eth4,15072.93,581015.00,596087.94,581596,15088,218.78,245.75,464.54,246,219,0.00,0.00,0,0
1544350242,2004-eth2,18177.82,1958.04,20135.87,1960,18196,265.73,19.98,285.71,20,266,0.00,0.00,0,0
1544350242,3002-eth1,15054.95,581015.00,596069.94,581596,15070,218.78,245.75,464.54,246,219,0.00,0.00,0,0
1544350242,3004-eth1,179850.16,1226319.75,1406169.88,1227546,180030,94.91,506.49,601.40,507,95,0.00,0.00,0,0
1544350242,2006-eth3,16321.68,41.96,16363.64,42,16338,247.75,1.00,248.75,1,248,0.00,0.00,0,0
1544350242,3004-eth2,26091.91,59.94,26151.85,60,26118,394.61,1.00,395.60,1,395,0.00,0.00,0,0
1544350242,3001-eth3,1222725.25,1211280.75,2434006.00,1212492,1223948,685.31,665.33,1350.65,666,686,0.00,0.00,0,0
1544350242,2003-eth4,1226319.75,179850.16,1406169.88,180030,1227546,506.49,94.91,601.40,95,507,0.00,0.00,0,0
1544350242,2008-eth4,5836.16,5776.22,11612.39,5782,5842,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544350242,3008-eth3,1221386.62,605340.69,1826727.38,605946,1222608,649.35,624.38,1273.73,625,650,0.00,0.00,0,0
1544350242,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350242,2006-eth4,9794.21,9734.27,19528.47,9744,9804,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544350242,3006-eth2,9734.27,9794.21,19528.47,9804,9744,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544350242,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350242,2006-eth2,9752.25,25912.09,35664.34,25938,9762,99.90,344.66,444.56,345,100,0.00,0.00,0,0
1544350242,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350242,3008-eth2,5776.22,5836.16,11612.39,5842,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544350242,2004-eth3,11890.11,1958.04,13848.15,1960,11902,169.83,19.98,189.81,20,170,0.00,0.00,0,0
1544350242,3001-eth4,1211280.75,1222725.25,2434006.00,1223948,1212492,665.33,685.31,1350.65,686,666,0.00,0.00,0,0
1544350242,1003-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350242,3002-eth2,441050.97,16027.97,457078.94,16044,441492,209.79,213.79,423.58,214,210,0.00,0.00,0,0
1544350242,2005-eth4,62557.45,1059634.38,1122191.88,1060694,62620,671.33,681.32,1352.65,682,672,0.00,0.00,0,0
1544350242,3003-eth2,1958.04,11890.11,13848.15,11902,1960,19.98,169.83,189.81,170,20,0.00,0.00,0,0
1544350242,2007-eth1,581015.00,15054.95,596069.94,15070,581596,245.75,218.78,464.54,219,246,0.00,0.00,0,0
1544350242,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350242,3002-eth4,30645.36,1068751.25,1099396.62,1069820,30676,425.57,461.54,887.11,462,426,0.00,0.00,0,0
1544350242,2007-eth3,101.90,0.00,101.90,0,102,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1544350242,3005-eth1,817458.56,1204521.50,2021980.12,1205726,818276,994.01,738.26,1732.27,739,995,0.00,0.00,0,0
1544350242,2001-eth4,581015.00,15054.95,596069.94,15070,581596,245.75,218.78,464.54,219,246,0.00,0.00,0,0
1544350242,3003-eth4,34337.66,1224591.50,1258929.12,1225816,34372,481.52,499.50,981.02,500,482,0.00,0.00,0,0
1544350242,2004-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350242,3006-eth4,15950.05,200021.98,215972.03,200222,15966,166.83,186.81,353.65,187,167,0.00,0.00,0,0
1544350242,3007-eth1,0.00,101.90,101.90,102,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1544350242,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350242,2002-eth2,441110.91,16027.97,457138.88,16044,441552,210.79,213.79,424.58,214,211,0.00,0.00,0,0
1544350242,2003-eth1,185724.28,762607.44,948331.69,763370,185910,154.85,400.60,555.44,401,155,0.00,0.00,0,0
1544350242,3008-eth4,34083.92,1221576.50,1255660.38,1222798,34118,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544350242,1004-eth4,440953.06,15930.07,456883.12,15946,441394,208.79,212.79,421.58,213,209,0.00,0.00,0,0
1544350242,3006-eth1,1059634.38,62557.45,1122191.88,62620,1060694,681.32,671.33,1352.65,672,682,0.00,0.00,0,0
1544350242,1004-eth3,25912.09,9752.25,35664.34,9762,25938,344.66,99.90,444.56,100,345,0.00,0.00,0,0
1544350242,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350242,3004-eth3,1204028.00,205894.11,1409922.12,206100,1205232,497.50,489.51,987.01,490,498,0.00,0.00,0,0
1544350242,2003-eth3,5874.13,439604.41,445478.53,440044,5880,59.94,209.79,269.73,210,60,0.00,0.00,0,0
1544350242,2005-eth1,758691.31,181808.20,940499.50,181990,759450,360.64,114.89,475.52,115,361,0.00,0.00,0,0
1544350242,3002-eth3,1232761.25,471152.88,1703914.12,471624,1233994,684.32,695.30,1379.62,696,685,0.00,0.00,0,0
1544350242,3006-eth3,60257.74,873202.81,933460.56,874076,60318,644.36,633.37,1277.72,634,645,0.00,0.00,0,0
1544350242,2001-eth1,15054.95,581015.00,596069.94,581596,15070,218.78,245.75,464.54,246,219,0.00,0.00,0,0
1544350242,3005-eth2,41.96,16321.68,16363.64,16338,42,1.00,247.75,248.75,248,1,0.00,0.00,0,0
1544350242,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350242,3007-eth2,10153.85,435236.78,445390.62,435672,10164,153.85,150.85,304.70,151,154,0.00,0.00,0,0
1544350242,1001-eth1,581015.00,15054.95,596069.94,15070,581596,245.75,218.78,464.54,219,246,0.00,0.00,0,0
1544350242,3007-eth4,1221928.12,1222090.00,2444018.00,1223312,1223150,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544350242,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350242,3007-eth3,1211870.12,806179.81,2018050.00,806986,1213082,652.35,664.34,1316.68,665,653,0.00,0.00,0,0
1544350242,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350242,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350242,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350242,total,24801162.00,25251300.00,50052460.00,25276550,24825962,20327.67,20436.56,40764.24,20457,20348,0.00,0.00,0,0
1544350243,3003-eth3,1220929.12,486735.28,1707664.38,487222,1222150,570.43,558.44,1128.87,559,571,0.00,0.00,0,0
1544350243,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350243,lo,100195.80,100195.80,200391.61,100296,100296,277.72,277.72,555.44,278,278,0.00,0.00,0,0
1544350243,3005-eth3,1238557.50,1217832.25,2456389.75,1219050,1239796,1100.90,1075.92,2176.82,1077,1102,0.00,0.00,0,0
1544350243,2005-eth3,1235272.75,801856.19,2037128.88,802658,1236508,656.34,932.07,1588.41,933,657,0.00,0.00,0,0
1544350243,3004-eth4,1218663.38,1222024.00,2440687.50,1223246,1219882,799.20,806.19,1605.39,807,800,0.00,0.00,0,0
1544350243,1004-eth2,1958.04,18171.83,20129.87,18190,1960,19.98,265.73,285.71,266,20,0.00,0.00,0,0
1544350243,2004-eth4,0.00,26037.96,26037.96,26064,0,0.00,394.61,394.61,395,0,0.00,0.00,0,0
1544350243,1001-eth2,758887.12,239774.23,998661.38,240014,759646,406.59,162.84,569.43,163,407,0.00,0.00,0,0
1544350243,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350243,2002-eth4,15038.96,341890.12,356929.09,342232,15054,198.80,175.82,374.63,176,199,0.00,0.00,0,0
1544350243,1001-eth4,15672.33,550237.75,565910.12,550788,15688,227.77,217.78,445.55,218,228,0.00,0.00,0,0
1544350243,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350243,1004-eth1,15038.96,341890.12,356929.09,342232,15054,198.80,175.82,374.63,176,199,0.00,0.00,0,0
1544350243,3005-eth4,1176751.25,769748.25,1946499.50,770518,1177928,646.35,638.36,1284.72,639,647,0.00,0.00,0,0
1544350243,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350243,3008-eth1,550237.75,15672.33,565910.12,15688,550788,217.78,227.77,445.55,228,218,0.00,0.00,0,0
1544350243,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350243,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350243,3003-eth1,466235.78,5874.13,472109.91,5880,466702,218.78,59.94,278.72,60,219,0.00,0.00,0,0
1544350243,2001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350243,2008-eth2,15098.90,341890.12,356989.03,342232,15114,199.80,175.82,375.62,176,200,0.00,0.00,0,0
1544350243,2008-eth3,336016.00,9164.83,345180.84,9174,336352,115.88,138.86,254.75,139,116,0.00,0.00,0,0
1544350243,1001-eth3,235858.14,754971.06,990829.19,755726,236094,122.88,366.63,489.51,367,123,0.00,0.00,0,0
1544350243,2007-eth4,15672.33,550237.75,565910.12,550788,15688,227.77,217.78,445.55,218,228,0.00,0.00,0,0
1544350243,2004-eth2,18171.83,1958.04,20129.87,1960,18190,265.73,19.98,285.71,20,266,0.00,0.00,0,0
1544350243,3002-eth1,15732.27,550237.75,565970.06,550788,15748,228.77,217.78,446.55,218,229,0.00,0.00,0,0
1544350243,3004-eth1,233960.05,1221490.50,1455450.62,1222712,234194,103.90,515.48,619.38,516,104,0.00,0.00,0,0
1544350243,2006-eth3,16153.85,59.94,16213.79,60,16170,244.76,1.00,245.75,1,245,0.00,0.00,0,0
1544350243,3004-eth2,26037.96,0.00,26037.96,0,26064,394.61,0.00,394.61,0,395,0.00,0.00,0,0
1544350243,3001-eth3,1219700.38,1211412.62,2431113.00,1212624,1220920,683.32,667.33,1350.65,668,684,0.00,0.00,0,0
1544350243,2003-eth4,1221490.50,233960.05,1455450.62,234194,1222712,515.48,103.90,619.38,104,516,0.00,0.00,0,0
1544350243,2008-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544350243,3008-eth3,1217846.12,574521.50,1792367.62,575096,1219064,611.39,595.40,1206.79,596,612,0.00,0.00,0,0
1544350243,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350243,2006-eth4,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544350243,3006-eth2,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544350243,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350243,2006-eth2,9790.21,25944.06,35734.27,25970,9800,99.90,344.66,444.56,345,100,0.00,0.00,0,0
1544350243,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350243,3008-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544350243,2004-eth3,11782.22,1958.04,13740.26,1960,11794,168.83,19.98,188.81,20,169,0.00,0.00,0,0
1544350243,3001-eth4,1211346.62,1219700.38,2431047.00,1220920,1212558,666.33,683.32,1349.65,684,667,0.00,0.00,0,0
1544350243,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350243,3002-eth2,341890.12,15038.96,356929.09,15054,342232,175.82,198.80,374.63,199,176,0.00,0.00,0,0
1544350243,2005-eth4,50927.07,1057782.25,1108709.38,1058840,50978,607.39,587.41,1194.81,588,608,0.00,0.00,0,0
1544350243,3003-eth2,1958.04,11782.22,13740.26,11794,1960,19.98,168.83,188.81,169,20,0.00,0.00,0,0
1544350243,2007-eth1,550237.75,15672.33,565910.12,15688,550788,217.78,227.77,445.55,228,218,0.00,0.00,0,0
1544350243,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350243,3002-eth4,24381.62,729116.88,753498.50,729846,24406,330.67,334.67,665.33,335,331,0.00,0.00,0,0
1544350243,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350243,3005-eth1,801055.94,1234040.00,2035095.88,1236508,802658,931.14,655.69,1586.83,657,933,0.00,0.00,0,0
1544350243,2001-eth4,549688.62,15716.57,565405.19,15748,550788,217.56,228.54,446.11,229,218,0.00,0.00,0,0
1544350243,3003-eth4,34171.66,1214501.00,1248672.75,1216930,34240,479.04,496.01,975.05,497,480,0.00,0.00,0,0
1544350243,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350243,3006-eth4,17538.92,198073.86,215612.78,198470,17574,183.63,182.63,366.27,183,184,0.00,0.00,0,0
