1544351182,3007-eth4,1218241.75,665724.31,1883966.12,666390,1219460,617.38,618.38,1235.76,619,618,0.00,0.00,0,0
1544351182,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351182,3007-eth3,1224130.88,1225180.88,2449311.75,1226406,1225355,792.21,810.19,1602.40,811,793,0.00,0.00,0,0
1544351182,1002-eth1,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351182,2002-eth3,315108.91,7664.34,322773.25,7672,315424,127.87,95.90,223.78,96,128,0.00,0.00,0,0
1544351182,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351182,total,23577616.00,24033010.00,47610624.00,24057042,23601191,14539.46,14766.23,29305.70,14781,14554,0.00,0.00,0,0
1544351183,3003-eth3,1221860.12,1206999.00,2428859.25,1208206,1223082,628.37,622.38,1250.75,623,629,0.00,0.00,0,0
1544351183,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,lo,215.78,215.78,431.57,216,216,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1544351183,3005-eth3,1214623.38,1219424.62,2434048.00,1220644,1215838,606.39,613.39,1219.78,614,607,0.00,0.00,0,0
1544351183,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,3004-eth4,1222725.25,1211346.62,2434072.00,1212558,1223948,685.31,666.33,1351.65,667,686,0.00,0.00,0,0
1544351183,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,1003-eth3,12593.41,596543.50,609136.88,597140,12606,190.81,205.79,396.60,206,191,0.00,0.00,0,0
1544351183,2002-eth4,12367.63,223774.23,236141.86,223998,12380,129.87,102.90,232.77,103,130,0.00,0.00,0,0
1544351183,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,3001-eth2,8451.55,223774.23,232225.78,223998,8460,89.91,102.90,192.81,103,90,0.00,0.00,0,0
1544351183,1004-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351183,3005-eth4,1218109.88,1211598.38,2429708.25,1212810,1219328,615.38,604.40,1219.78,605,616,0.00,0.00,0,0
1544351183,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,1002-eth3,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351183,2006-eth1,596543.50,12593.41,609136.88,12606,597140,205.79,190.81,396.60,191,206,0.00,0.00,0,0
1544351183,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,2001-eth3,1062823.25,21362.64,1084185.88,21384,1063886,366.63,323.68,690.31,324,367,0.00,0.00,0,0
1544351183,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,2008-eth3,596543.50,12593.41,609136.88,12606,597140,205.79,190.81,396.60,191,206,0.00,0.00,0,0
1544351183,1001-eth3,21362.64,1062823.25,1084185.88,1063886,21384,323.68,366.63,690.31,367,324,0.00,0.00,0,0
1544351183,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,3002-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351183,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,3001-eth3,1222030.00,276295.72,1498325.75,276572,1223252,477.52,501.50,979.02,502,478,0.00,0.00,0,0
1544351183,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,3008-eth3,1222729.25,1211346.62,2434076.00,1212558,1223952,685.31,666.33,1351.65,667,686,0.00,0.00,0,0
1544351183,2005-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351183,2006-eth4,12593.41,600459.56,613052.94,601060,12606,190.81,245.75,436.56,246,191,0.00,0.00,0,0
1544351183,3006-eth2,600459.56,12593.41,613052.94,12606,601060,245.75,190.81,436.56,191,246,0.00,0.00,0,0
1544351183,1003-eth4,596543.50,12593.41,609136.88,12606,597140,205.79,190.81,396.60,191,206,0.00,0.00,0,0
1544351183,2006-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351183,3001-eth1,21362.64,1062823.25,1084185.88,1063886,21384,323.68,366.63,690.31,367,324,0.00,0.00,0,0
1544351183,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,3001-eth4,1224405.62,647396.62,1871802.25,648044,1225630,714.29,713.29,1427.57,714,715,0.00,0.00,0,0
1544351183,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,3002-eth2,223774.23,12367.63,236141.86,12380,223998,102.90,129.87,232.77,130,103,0.00,0.00,0,0
1544351183,2005-eth4,25278.72,1062823.25,1088101.88,1063886,25304,363.64,366.63,730.27,367,364,0.00,0.00,0,0
1544351183,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,3002-eth4,30289.71,1220675.38,1250965.12,1221896,30320,439.56,459.54,899.10,460,440,0.00,0.00,0,0
1544351183,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,2001-eth4,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351183,3003-eth4,1212719.38,1221926.12,2434645.50,1223148,1213932,621.38,629.37,1250.75,630,622,0.00,0.00,0,0
1544351183,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,3006-eth4,25278.72,1066739.25,1092018.00,1067806,25304,363.64,406.59,770.23,407,364,0.00,0.00,0,0
1544351183,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,2008-eth1,12593.41,596543.50,609136.88,597140,12606,190.81,205.79,396.60,206,191,0.00,0.00,0,0
1544351183,2002-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351183,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,3008-eth4,1211346.62,1219700.38,2431047.00,1220920,1212558,666.33,683.32,1349.65,684,667,0.00,0.00,0,0
1544351183,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,3006-eth1,1062823.25,25278.72,1088101.88,25304,1063886,366.63,363.64,730.27,364,367,0.00,0.00,0,0
1544351183,1004-eth3,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351183,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,3004-eth3,1211280.75,1222725.25,2434006.00,1223948,1212492,665.33,685.31,1350.65,686,666,0.00,0.00,0,0
1544351183,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,2005-eth1,1062823.25,21362.64,1084185.88,21384,1063886,366.63,323.68,690.31,324,367,0.00,0.00,0,0
1544351183,3002-eth3,1220899.12,250217.78,1471116.88,250468,1222120,509.49,503.50,1012.99,504,510,0.00,0.00,0,0
1544351183,3006-eth3,16509.49,600459.56,616969.06,601060,16526,230.77,245.75,476.52,246,231,0.00,0.00,0,0
1544351183,2001-eth1,21362.64,1062823.25,1084185.88,1063886,21384,323.68,366.63,690.31,367,324,0.00,0.00,0,0
1544351183,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,2001-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351183,3007-eth2,12593.41,596543.50,609136.88,597140,12606,190.81,205.79,396.60,206,191,0.00,0.00,0,0
1544351183,1001-eth1,1062823.25,21362.64,1084185.88,21384,1063886,366.63,323.68,690.31,324,367,0.00,0.00,0,0
1544351183,3007-eth4,1209496.50,658030.00,1867526.50,658688,1210706,616.38,611.39,1227.77,612,617,0.00,0.00,0,0
1544351183,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,3007-eth3,1223994.00,1225049.00,2449043.00,1226274,1225218,792.21,808.19,1600.40,809,793,0.00,0.00,0,0
1544351183,1002-eth1,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351183,2002-eth3,223774.23,8451.55,232225.78,8460,223998,102.90,89.91,192.81,90,103,0.00,0.00,0,0
1544351183,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351183,total,23177586.00,22939218.00,46116804.00,22962156,23200762,14372.63,14475.52,28848.15,14490,14387,0.00,0.00,0,0
1544351184,3003-eth3,1223896.12,1206603.38,2430499.50,1207810,1225120,615.38,616.38,1231.77,617,616,0.00,0.00,0,0
1544351184,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,lo,48511.49,48511.49,97022.98,48560,48560,179.82,179.82,359.64,180,180,0.00,0.00,0,0
1544351184,3005-eth3,1209620.38,1217380.62,2427001.00,1218598,1210830,574.43,582.42,1156.84,583,575,0.00,0.00,0,0
1544351184,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,3004-eth4,1219700.38,1215752.25,2435452.50,1216968,1220920,683.32,667.33,1350.65,668,684,0.00,0.00,0,0
1544351184,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,1003-eth3,13120.88,614297.75,627418.62,614912,13134,198.80,211.79,410.59,212,199,0.00,0.00,0,0
1544351184,2002-eth4,11428.57,302617.41,314045.97,302920,11440,119.88,135.86,255.74,136,120,0.00,0.00,0,0
1544351184,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,3001-eth2,7512.49,302617.41,310129.88,302920,7520,79.92,135.86,215.78,136,80,0.00,0.00,0,0
1544351184,1004-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351184,3005-eth4,1218761.25,1209752.25,2428513.50,1210962,1219980,581.42,576.42,1157.84,577,582,0.00,0.00,0,0
1544351184,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,1002-eth3,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351184,2006-eth1,614297.75,13120.88,627418.62,13134,614912,211.79,198.80,410.59,199,212,0.00,0.00,0,0
1544351184,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,2001-eth3,1080577.50,21164.84,1101742.25,21186,1081658,372.63,320.68,693.31,321,373,0.00,0.00,0,0
1544351184,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,2008-eth3,614297.75,13120.88,627418.62,13134,614912,211.79,198.80,410.59,199,212,0.00,0.00,0,0
1544351184,1001-eth3,21164.84,1080577.50,1101742.25,1081658,21186,320.68,372.63,693.31,373,321,0.00,0.00,0,0
1544351184,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,3002-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351184,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,3001-eth3,1224333.75,282016.00,1506349.75,282298,1225558,490.51,516.48,1006.99,517,491,0.00,0.00,0,0
1544351184,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,3008-eth3,1219634.38,1215488.50,2435123.00,1216704,1220854,682.32,663.34,1345.65,664,683,0.00,0.00,0,0
1544351184,2005-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351184,2006-eth4,13120.88,618213.81,631334.69,618832,13134,198.80,251.75,450.55,252,199,0.00,0.00,0,0
1544351184,3006-eth2,618213.81,13120.88,631334.69,13134,618832,251.75,198.80,450.55,199,252,0.00,0.00,0,0
1544351184,1003-eth4,614297.75,13120.88,627418.62,13134,614912,211.79,198.80,410.59,199,212,0.00,0.00,0,0
1544351184,2006-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351184,3001-eth1,21164.84,1080577.50,1101742.25,1081658,21186,320.68,372.63,693.31,373,321,0.00,0.00,0,0
1544351184,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,3001-eth4,1220187.88,650685.31,1870873.12,651336,1221408,715.28,719.28,1434.57,720,716,0.00,0.00,0,0
1544351184,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,3002-eth2,302617.41,11428.57,314045.97,11440,302920,135.86,119.88,255.74,120,136,0.00,0.00,0,0
1544351184,2005-eth4,25080.92,1080577.50,1105658.38,1081658,25106,360.64,372.63,733.27,373,361,0.00,0.00,0,0
1544351184,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,3002-eth4,30355.64,1222187.88,1252543.50,1223410,30386,440.56,460.54,901.10,461,441,0.00,0.00,0,0
1544351184,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,2001-eth4,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351184,3003-eth4,1210811.25,1220937.12,2431748.25,1222158,1212022,614.39,614.39,1228.77,615,615,0.00,0.00,0,0
1544351184,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,3006-eth4,25080.92,1084493.50,1109574.50,1085578,25106,360.64,412.59,773.23,413,361,0.00,0.00,0,0
1544351184,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,2008-eth1,13120.88,614297.75,627418.62,614912,13134,198.80,211.79,410.59,212,199,0.00,0.00,0,0
1544351184,2002-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351184,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,3008-eth4,1215488.50,1222593.50,2438082.00,1223816,1216704,663.34,683.32,1346.65,684,664,0.00,0.00,0,0
1544351184,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,3006-eth1,1080577.50,25080.92,1105658.38,25106,1081658,372.63,360.64,733.27,361,373,0.00,0.00,0,0
1544351184,1004-eth3,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351184,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,3004-eth3,1215818.25,1219700.38,2435518.50,1220920,1217034,668.33,683.32,1351.65,684,669,0.00,0.00,0,0
1544351184,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,2005-eth1,1080577.50,21164.84,1101742.25,21186,1081658,372.63,320.68,693.31,321,373,0.00,0.00,0,0
1544351184,3002-eth3,1221594.50,329056.94,1550651.38,329386,1222816,501.50,536.46,1037.96,537,502,0.00,0.00,0,0
1544351184,3006-eth3,17036.96,618213.81,635250.75,618832,17054,238.76,251.75,490.51,252,239,0.00,0.00,0,0
1544351184,2001-eth1,21164.84,1080577.50,1101742.25,1081658,21186,320.68,372.63,693.31,373,321,0.00,0.00,0,0
1544351184,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,2001-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351184,3007-eth2,13120.88,614297.75,627418.62,614912,13134,198.80,211.79,410.59,212,199,0.00,0.00,0,0
1544351184,1001-eth1,1080577.50,21164.84,1101742.25,21186,1081658,372.63,320.68,693.31,321,373,0.00,0.00,0,0
1544351184,3007-eth4,1211862.12,628571.44,1840433.62,629200,1213074,608.39,603.40,1211.79,604,609,0.00,0.00,0,0
1544351184,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,3007-eth3,1218405.62,1222024.00,2440429.75,1223246,1219624,795.20,806.19,1601.40,807,796,0.00,0.00,0,0
1544351184,1002-eth1,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351184,2002-eth3,302617.41,7512.49,310129.88,7520,302920,135.86,79.92,215.78,80,136,0.00,0.00,0,0
1544351184,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351184,total,23519332.00,23382200.00,46901532.00,23405582,23542850,14580.42,14740.26,29320.68,14755,14595,0.00,0.00,0,0
1544351185,3003-eth3,1217648.38,1210221.75,2427870.25,1211432,1218866,608.39,605.39,1213.79,606,609,0.00,0.00,0,0
1544351185,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,lo,647.35,647.35,1294.71,648,648,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1544351185,3005-eth3,1213758.25,1213033.00,2426791.25,1214246,1214972,549.45,538.46,1087.91,539,550,0.00,0.00,0,0
1544351185,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,3004-eth4,1219700.38,1211280.75,2430981.00,1212492,1220920,683.32,665.33,1348.65,666,684,0.00,0.00,0,0
1544351185,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,1003-eth3,13252.75,611338.69,624591.44,611950,13266,200.80,210.79,411.59,211,201,0.00,0.00,0,0
1544351185,2002-eth4,16781.22,294201.81,310983.03,294496,16798,176.82,139.86,316.68,140,177,0.00,0.00,0,0
1544351185,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,3001-eth2,12865.13,294201.81,307066.94,294496,12878,136.86,139.86,276.72,140,137,0.00,0.00,0,0
1544351185,1004-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351185,3005-eth4,1216058.00,1207712.38,2423770.25,1208920,1217274,540.46,545.45,1085.91,546,541,0.00,0.00,0,0
1544351185,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,1002-eth3,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351185,2006-eth1,611338.69,13252.75,624591.44,13266,611950,210.79,200.80,411.59,201,211,0.00,0.00,0,0
1544351185,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,2001-eth3,1074659.38,20703.30,1095362.62,20724,1075734,370.63,313.69,684.32,314,371,0.00,0.00,0,0
1544351185,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,2008-eth3,611338.69,13252.75,624591.44,13266,611950,210.79,200.80,411.59,201,211,0.00,0.00,0,0
1544351185,1001-eth3,20703.30,1074659.38,1095362.62,1075734,20724,313.69,370.63,684.32,371,314,0.00,0.00,0,0
1544351185,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,3002-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351185,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,3001-eth3,1232657.38,484343.66,1717001.00,484828,1233890,704.30,749.25,1453.55,750,705,0.00,0.00,0,0
1544351185,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,3008-eth3,1219700.38,1211214.88,2430915.25,1212426,1220920,683.32,664.34,1347.65,665,684,0.00,0.00,0,0
1544351185,2005-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351185,2006-eth4,13322.68,615254.75,628577.44,615870,13336,201.80,250.75,452.55,251,202,0.00,0.00,0,0
1544351185,3006-eth2,615254.75,13322.68,628577.44,13336,615870,250.75,201.80,452.55,202,251,0.00,0.00,0,0
1544351185,1003-eth4,611338.69,13252.75,624591.44,13266,611950,210.79,200.80,411.59,201,211,0.00,0.00,0,0
1544351185,2006-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351185,3001-eth1,20703.30,1074659.38,1095362.62,1075734,20724,313.69,370.63,684.32,371,314,0.00,0.00,0,0
1544351185,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,3001-eth4,1219134.88,360889.12,1580024.00,361250,1220354,734.27,512.49,1246.75,513,735,0.00,0.00,0,0
1544351185,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,3002-eth2,294201.81,16781.22,310983.03,16798,294496,139.86,176.82,316.68,177,140,0.00,0.00,0,0
1544351185,2005-eth4,24619.38,1074659.38,1099278.75,1075734,24644,353.65,370.63,724.28,371,354,0.00,0.00,0,0
1544351185,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,3002-eth4,30223.78,1220675.38,1250899.12,1221896,30254,438.56,459.54,898.10,460,439,0.00,0.00,0,0
1544351185,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,2001-eth4,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351185,3003-eth4,1206076.00,1223566.50,2429642.50,1224790,1207282,608.39,610.39,1218.78,611,609,0.00,0.00,0,0
1544351185,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,3006-eth4,24619.38,1078575.50,1103194.88,1079654,24644,353.65,410.59,764.24,411,354,0.00,0.00,0,0
1544351185,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,2008-eth1,13252.75,611338.69,624591.44,611950,13266,200.80,210.79,411.59,211,201,0.00,0.00,0,0
1544351185,2002-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351185,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,3008-eth4,1211214.88,1219700.38,2430915.25,1220920,1212426,664.34,683.32,1347.65,684,665,0.00,0.00,0,0
1544351185,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351185,3006-eth1,1074659.38,24619.38,1099278.75,24644,1075734,370.63,353.65,724.28,354,371,0.00,0.00,0,0
