1544352462,3005-eth2,25846.15,1193087.00,1218933.12,1194280,25872,391.61,411.59,803.20,412,392,0.00,0.00,0,0
1544352462,2001-eth2,19786.21,1958.04,21744.26,1960,19806,208.79,19.98,228.77,20,209,0.00,0.00,0,0
1544352462,3007-eth2,9692.31,3916.08,13608.39,3920,9702,98.90,39.96,138.86,40,99,0.00,0.00,0,0
1544352462,1001-eth1,809144.88,14591.41,823736.31,14606,809954,336.66,201.80,538.46,202,337,0.00,0.00,0,0
1544352462,3007-eth4,34007.99,1223047.00,1257055.00,1224270,34042,476.52,498.50,975.03,499,477,0.00,0.00,0,0
1544352462,2003-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544352462,3007-eth3,1220135.88,334979.03,1555114.88,335314,1221356,577.42,560.44,1137.86,561,578,0.00,0.00,0,0
1544352462,1002-eth1,1958.04,19786.21,21744.26,19806,1960,19.98,208.79,228.77,209,20,0.00,0.00,0,0
1544352462,2002-eth3,697216.81,14169.83,711386.62,14184,697914,240.76,214.79,455.54,215,241,0.00,0.00,0,0
1544352462,2007-eth2,3916.08,19786.21,23702.30,19806,3920,39.96,208.79,248.75,209,40,0.00,0.00,0,0
1544352462,total,24982778.00,24109150.00,49091928.00,24133258,25007761,20194.81,19850.15,40044.96,19870,20215,0.00,0.00,0,0
1544352463,3003-eth3,1219624.38,30251.75,1249876.12,30282,1220844,816.18,392.61,1208.79,393,817,0.00,0.00,0,0
1544352463,2002-eth1,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544352463,lo,7652.35,7652.35,15304.70,7660,7660,74.93,74.93,149.85,75,75,0.00,0.00,0,0
1544352463,3005-eth3,1195684.38,595035.00,1790719.38,595630,1196880,363.64,358.64,722.28,359,364,0.00,0.00,0,0
1544352463,2005-eth3,12725.28,587666.38,600391.62,588254,12738,192.81,202.80,395.60,203,193,0.00,0.00,0,0
1544352463,3004-eth4,31098.90,986917.12,1018016.00,987904,31130,430.57,427.57,858.14,428,431,0.00,0.00,0,0
1544352463,1004-eth2,5874.13,3818.18,9692.31,3822,5880,59.94,38.96,98.90,39,60,0.00,0.00,0,0
1544352463,2004-eth4,18745.26,7734.27,26479.52,7742,18764,245.75,78.92,324.68,79,246,0.00,0.00,0,0
1544352463,1001-eth2,14927.07,1028761.25,1043688.31,1029790,14942,206.79,354.65,561.44,355,207,0.00,0.00,0,0
1544352463,1003-eth3,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544352463,2002-eth4,20605.39,732785.25,753390.62,733518,20626,283.72,253.75,537.46,254,284,0.00,0.00,0,0
1544352463,1001-eth4,0.00,290713.28,290713.28,291004,0,0.00,152.85,152.85,153,0,0.00,0.00,0,0
1544352463,3001-eth2,14769.23,732725.31,747494.50,733458,14784,223.78,252.75,476.52,253,224,0.00,0.00,0,0
1544352463,1004-eth1,1860.14,0.00,1860.14,0,1862,18.98,0.00,18.98,0,19,0.00,0.00,0,0
1544352463,3005-eth4,1203372.62,1208895.12,2412267.75,1210104,1204576,567.43,563.44,1130.87,564,568,0.00,0.00,0,0
1544352463,1003-eth2,0.00,7832.17,7832.17,7840,0,0.00,79.92,79.92,80,0,0.00,0.00,0,0
1544352463,3008-eth1,7832.17,2017.98,9850.15,2020,7840,79.92,20.98,100.90,21,80,0.00,0.00,0,0
1544352463,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352463,2006-eth1,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544352463,3003-eth1,4537.46,28137.86,32675.33,28166,4542,3.00,350.65,353.65,351,3,0.00,0.00,0,0
1544352463,2001-eth3,1195003.00,24029.97,1219033.00,24054,1196198,462.54,305.69,768.23,306,463,0.00,0.00,0,0
1544352463,2008-eth2,7734.27,3818.18,11552.45,3822,7742,78.92,38.96,117.88,39,79,0.00,0.00,0,0
1544352463,2008-eth3,3818.18,9692.31,13510.49,9702,3822,38.96,98.90,137.86,99,39,0.00,0.00,0,0
1544352463,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352463,2007-eth4,2017.98,7832.17,9850.15,7840,2020,20.98,79.92,100.90,80,21,0.00,0.00,0,0
1544352463,2004-eth2,3818.18,5874.13,9692.31,5880,3822,38.96,59.94,98.90,60,39,0.00,0.00,0,0
1544352463,3002-eth1,7892.11,1958.04,9850.15,1960,7900,80.92,19.98,100.90,20,81,0.00,0.00,0,0
1544352463,3004-eth1,1040014.00,4537.46,1044551.50,4542,1041054,478.52,3.00,481.52,3,479,0.00,0.00,0,0
1544352463,2006-eth3,1193087.00,26037.96,1219124.88,26064,1194280,411.59,394.61,806.19,395,412,0.00,0.00,0,0
1544352463,3004-eth2,7734.27,18745.26,26479.52,18764,7742,78.92,245.75,324.68,246,79,0.00,0.00,0,0
1544352463,3001-eth3,1224931.12,112709.30,1337640.38,112822,1226156,521.48,528.47,1049.95,529,522,0.00,0.00,0,0
1544352463,2003-eth4,4537.46,1040014.00,1044551.50,1041054,4542,3.00,478.52,481.52,479,3,0.00,0.00,0,0
1544352463,2008-eth4,31912.09,1193087.00,1224999.00,1194280,31944,454.55,411.59,866.13,412,455,0.00,0.00,0,0
1544352463,3008-eth3,33810.19,1217226.75,1251037.00,1218444,33844,473.53,497.50,971.03,498,474,0.00,0.00,0,0
1544352463,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352463,2006-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352463,3006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352463,1003-eth4,29894.11,1193087.00,1222981.00,1194280,29924,433.57,411.59,845.15,412,434,0.00,0.00,0,0
1544352463,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352463,3001-eth1,24029.97,1195003.00,1219033.00,1196198,24054,305.69,462.54,768.23,463,306,0.00,0.00,0,0
1544352463,3008-eth2,1193087.00,31912.09,1224999.00,31944,1194280,411.59,454.55,866.13,455,412,0.00,0.00,0,0
1544352463,2004-eth3,3818.18,20665.34,24483.52,20686,3822,38.96,265.73,304.70,266,39,0.00,0.00,0,0
1544352463,3001-eth4,1219930.12,917728.31,2137658.50,918646,1221150,834.17,842.16,1676.32,843,835,0.00,0.00,0,0
1544352463,1003-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544352463,3002-eth2,732785.25,20605.39,753390.62,20626,733518,253.75,283.72,537.46,284,254,0.00,0.00,0,0
1544352463,2005-eth4,587666.38,12785.21,600451.56,12798,588254,202.80,193.81,396.60,194,203,0.00,0.00,0,0
1544352463,3003-eth2,20665.34,3818.18,24483.52,3822,20686,265.73,38.96,304.70,39,266,0.00,0.00,0,0
1544352463,2007-eth1,290713.28,0.00,290713.28,0,291004,152.85,0.00,152.85,0,153,0.00,0.00,0,0
1544352463,1002-eth4,16875.12,3976.02,20851.15,3980,16892,177.82,40.96,218.78,41,178,0.00,0.00,0,0
1544352463,3002-eth4,33970.03,1215714.38,1249684.38,1216930,34004,476.52,496.50,973.03,497,477,0.00,0.00,0,0
1544352463,2007-eth3,18893.11,290653.34,309546.47,290944,18912,198.80,151.85,350.65,152,199,0.00,0.00,0,0
1544352463,3005-eth1,587666.38,12725.28,600391.62,12738,588254,202.80,192.81,395.60,193,203,0.00,0.00,0,0
1544352463,2001-eth4,1958.04,7892.11,9850.15,7900,1960,19.98,80.92,100.90,81,20,0.00,0.00,0,0
1544352463,3003-eth4,33448.55,1218477.50,1251926.12,1219696,33482,468.53,495.50,964.04,496,469,0.00,0.00,0,0
1544352463,2004-eth1,7832.17,0.00,7832.17,0,7840,79.92,0.00,79.92,0,80,0.00,0.00,0,0
1544352463,3006-eth4,1218579.50,1219041.00,2437620.50,1220260,1219798,798.20,805.19,1603.40,806,799,0.00,0.00,0,0
1544352463,3007-eth1,290653.34,18893.11,309546.47,18912,290944,151.85,198.80,350.65,199,152,0.00,0.00,0,0
1544352463,2008-eth1,1193087.00,29894.11,1222981.00,29924,1194280,411.59,433.57,845.15,434,412,0.00,0.00,0,0
1544352463,2002-eth2,0.00,1860.14,1860.14,1862,0,0.00,18.98,18.98,19,0,0.00,0.00,0,0
1544352463,2003-eth1,1028761.25,14927.07,1043688.31,14942,1029790,354.65,206.79,561.44,207,355,0.00,0.00,0,0
1544352463,3008-eth4,1218861.12,1218999.00,2437860.25,1220218,1220080,802.20,804.20,1606.39,805,803,0.00,0.00,0,0
1544352463,1004-eth4,3818.18,7734.27,11552.45,7742,3822,38.96,78.92,117.88,79,39,0.00,0.00,0,0
1544352463,3006-eth1,12785.21,587666.38,600451.56,588254,12798,193.81,202.80,396.60,203,194,0.00,0.00,0,0
1544352463,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352463,1002-eth2,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544352463,3004-eth3,1223650.38,1063378.62,2287029.00,1064442,1224874,808.19,830.17,1638.36,831,809,0.00,0.00,0,0
1544352463,2003-eth3,28137.86,4537.46,32675.33,4542,28166,350.65,3.00,353.65,3,351,0.00,0.00,0,0
1544352463,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352463,3002-eth3,1216925.12,758901.12,1975826.25,759660,1218142,641.36,649.35,1290.71,650,642,0.00,0.00,0,0
1544352463,3006-eth3,1206399.62,637316.69,1843716.38,637954,1207606,613.39,604.40,1217.78,605,614,0.00,0.00,0,0
1544352463,2001-eth1,14927.07,1195003.00,1209930.12,1196198,14942,206.79,462.54,669.33,463,207,0.00,0.00,0,0
1544352463,3005-eth2,26037.96,1193087.00,1219124.88,1194280,26064,394.61,411.59,806.19,412,395,0.00,0.00,0,0
1544352463,2001-eth2,16935.06,1958.04,18893.11,1960,16952,178.82,19.98,198.80,20,179,0.00,0.00,0,0
1544352463,3007-eth2,9692.31,3818.18,13510.49,3822,9702,98.90,38.96,137.86,39,99,0.00,0.00,0,0
1544352463,1001-eth1,1195003.00,14927.07,1209930.12,14942,1196198,462.54,206.79,669.33,207,463,0.00,0.00,0,0
1544352463,3007-eth4,34041.96,1215616.38,1249658.38,1216832,34076,477.52,495.50,973.03,496,478,0.00,0.00,0,0
1544352463,2003-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544352463,3007-eth3,1218257.75,316961.06,1535218.88,317278,1219476,557.44,550.45,1107.89,551,558,0.00,0.00,0,0
1544352463,1002-eth1,1958.04,16935.06,18893.11,16952,1960,19.98,178.82,198.80,179,20,0.00,0.00,0,0
1544352463,2002-eth3,732725.31,14769.23,747494.50,14784,733458,252.75,223.78,476.52,224,253,0.00,0.00,0,0
1544352463,2007-eth2,3976.02,16875.12,20851.15,16892,3980,40.96,177.82,218.78,178,41,0.00,0.00,0,0
1544352463,total,26439064.00,26839648.00,53278712.00,26866486,26465502,19955.05,19646.35,39601.40,19666,19975,0.00,0.00,0,0
1544352464,3003-eth3,1221248.75,73934.07,1295182.88,74008,1222470,532.47,419.58,952.05,420,533,0.00,0.00,0,0
1544352464,2002-eth1,59.94,3916.08,3976.02,3920,60,1.00,39.96,40.96,40,1,0.00,0.00,0,0
1544352464,lo,7420.58,7420.58,14841.16,7428,7428,72.93,72.93,145.85,73,73,0.00,0.00,0,0
1544352464,3005-eth3,1195966.12,612681.31,1808647.38,613294,1197162,367.63,362.64,730.27,363,368,0.00,0.00,0,0
1544352464,2005-eth3,12989.01,602521.50,615510.50,603124,13002,196.80,208.79,405.59,209,197,0.00,0.00,0,0
1544352464,3004-eth4,33480.52,1223144.88,1256625.38,1224368,33514,468.53,499.50,968.03,500,469,0.00,0.00,0,0
1544352464,1004-eth2,5874.13,3916.08,9790.21,3920,5880,59.94,39.96,99.90,40,60,0.00,0.00,0,0
1544352464,2004-eth4,22535.46,7832.17,30367.63,7840,22558,302.70,79.92,382.62,80,303,0.00,0.00,0,0
1544352464,1001-eth2,18619.38,685440.56,704059.94,686126,18638,262.74,237.76,500.50,238,263,0.00,0.00,0,0
1544352464,1003-eth3,1194593.50,26367.63,1220961.12,26394,1195788,412.59,399.60,812.19,400,413,0.00,0.00,0,0
1544352464,2002-eth4,16357.64,580235.75,596593.44,580816,16374,218.78,199.80,418.58,200,219,0.00,0.00,0,0
1544352464,1001-eth4,0.00,521788.22,521788.22,522310,0,0.00,234.77,234.77,235,0,0.00,0.00,0,0
1544352464,3001-eth2,10483.52,580295.75,590779.25,580876,10494,158.84,200.80,359.64,201,159,0.00,0.00,0,0
1544352464,1004-eth1,1958.04,59.94,2017.98,60,1960,19.98,1.00,20.98,1,20,0.00,0.00,0,0
1544352464,3005-eth4,1204813.25,1209224.75,2414038.00,1210434,1206018,567.43,568.43,1135.86,569,568,0.00,0.00,0,0
1544352464,1003-eth2,59.94,7832.17,7892.11,7840,60,1.00,79.92,80.92,80,1,0.00,0.00,0,0
1544352464,3008-eth1,7832.17,1958.04,9790.21,1960,7840,79.92,19.98,99.90,20,80,0.00,0.00,0,0
1544352464,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352464,2006-eth1,26367.63,1194593.50,1220961.12,1195788,26394,399.60,412.59,812.19,413,400,0.00,0.00,0,0
1544352464,3003-eth1,47494.51,21830.17,69324.68,21852,47542,18.98,301.70,320.68,302,19,0.00,0.00,0,0
1544352464,2001-eth3,1207234.75,29244.76,1236479.50,29274,1208442,472.53,384.62,857.14,385,473,0.00,0.00,0,0
1544352464,2008-eth2,7892.11,3916.08,11808.19,3920,7900,80.92,39.96,120.88,40,81,0.00,0.00,0,0
1544352464,2008-eth3,3976.02,9850.15,13826.17,9860,3980,40.96,100.90,141.86,101,41,0.00,0.00,0,0
1544352464,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352464,2007-eth4,1958.04,7832.17,9790.21,7840,1960,19.98,79.92,99.90,80,20,0.00,0.00,0,0
1544352464,2004-eth2,3916.08,5874.13,9790.21,5880,3920,39.96,59.94,99.90,60,40,0.00,0.00,0,0
1544352464,3002-eth1,7636.36,1958.04,9594.41,1960,7644,77.92,19.98,97.90,20,78,0.00,0.00,0,0
1544352464,3004-eth1,686633.38,47494.51,734127.88,47542,687320,255.74,18.98,274.73,19,256,0.00,0.00,0,0
1544352464,2006-eth3,1194593.50,26307.69,1220901.12,26334,1195788,412.59,398.60,811.19,399,413,0.00,0.00,0,0
1544352464,3004-eth2,7832.17,22535.46,30367.63,22558,7840,79.92,302.70,382.62,303,80,0.00,0.00,0,0
1544352464,3001-eth3,1239622.38,62621.38,1302243.75,62684,1240862,678.32,673.33,1351.65,674,679,0.00,0.00,0,0
1544352464,2003-eth4,47494.51,686633.38,734127.88,687320,47542,18.98,255.74,274.73,256,19,0.00,0.00,0,0
1544352464,2008-eth4,32181.82,1194533.50,1226715.38,1195728,32214,458.54,411.59,870.13,412,459,0.00,0.00,0,0
1544352464,3008-eth3,33876.12,1221632.38,1255508.50,1222854,33910,474.53,498.50,973.03,499,475,0.00,0.00,0,0
1544352464,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352464,2006-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352464,3006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352464,1003-eth4,30223.78,1194593.50,1224817.25,1195788,30254,438.56,412.59,851.15,413,439,0.00,0.00,0,0
1544352464,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352464,3001-eth1,29244.76,1207234.75,1236479.50,1208442,29274,384.62,472.53,857.14,473,385,0.00,0.00,0,0
1544352464,3008-eth2,1194533.50,32181.82,1226715.38,32214,1195728,411.59,458.54,870.13,459,412,0.00,0.00,0,0
1544352464,2004-eth3,3916.08,24493.51,28409.59,24518,3920,39.96,322.68,362.64,323,40,0.00,0.00,0,0
1544352464,3001-eth4,1221452.62,561172.81,1782625.38,561734,1222674,637.36,590.41,1227.77,591,638,0.00,0.00,0,0
1544352464,1003-eth1,3916.08,59.94,3976.02,60,3920,39.96,1.00,40.96,1,40,0.00,0.00,0,0
1544352464,3002-eth2,580235.75,16357.64,596593.44,16374,580816,199.80,218.78,418.58,219,200,0.00,0.00,0,0
1544352464,2005-eth4,602461.56,12989.01,615450.56,13002,603064,207.79,196.80,404.60,197,208,0.00,0.00,0,0
1544352464,3003-eth2,24493.51,3916.08,28409.59,3920,24518,322.68,39.96,362.64,40,323,0.00,0.00,0,0
1544352464,2007-eth1,521788.22,0.00,521788.22,0,522310,234.77,0.00,234.77,0,235,0.00,0.00,0,0
1544352464,1002-eth4,18261.74,3916.08,22177.82,3920,18280,199.80,39.96,239.76,40,200,0.00,0.00,0,0
1544352464,3002-eth4,34205.80,1224395.62,1258601.38,1225620,34240,479.52,497.50,977.02,498,480,0.00,0.00,0,0
1544352464,2007-eth3,20219.78,521848.16,542067.94,522370,20240,219.78,235.76,455.54,236,220,0.00,0.00,0,0
1544352464,3005-eth1,602521.50,12989.01,615510.50,13002,603124,208.79,196.80,405.59,197,209,0.00,0.00,0,0
1544352464,2001-eth4,1958.04,7636.36,9594.41,7644,1960,19.98,77.92,97.90,78,20,0.00,0.00,0,0
1544352464,3003-eth4,34271.73,1221632.38,1255904.12,1222854,34306,480.52,498.50,979.02,499,481,0.00,0.00,0,0
1544352464,2004-eth1,7832.17,59.94,7892.11,60,7840,79.92,1.00,80.92,1,80,0.00,0.00,0,0
1544352464,3006-eth4,1218903.12,1222090.00,2440993.00,1223312,1220122,803.20,807.19,1610.39,808,804,0.00,0.00,0,0
1544352464,3007-eth1,521848.16,20219.78,542067.94,20240,522370,235.76,219.78,455.54,220,236,0.00,0.00,0,0
1544352464,2008-eth1,1194593.50,30223.78,1224817.25,30254,1195788,412.59,438.56,851.15,439,413,0.00,0.00,0,0
1544352464,2002-eth2,59.94,1958.04,2017.98,1960,60,1.00,19.98,20.98,20,1,0.00,0.00,0,0
1544352464,2003-eth1,685440.56,18619.38,704059.94,18638,686126,237.76,262.74,500.50,263,238,0.00,0.00,0,0
1544352464,3008-eth4,1221562.50,1220643.38,2442205.75,1221864,1222784,799.20,807.19,1606.39,808,800,0.00,0.00,0,0
1544352464,1004-eth4,3916.08,7892.11,11808.19,7900,3920,39.96,80.92,120.88,81,40,0.00,0.00,0,0
1544352464,3006-eth1,12989.01,602461.56,615450.56,603064,13002,196.80,207.79,404.60,208,197,0.00,0.00,0,0
1544352464,1004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352464,1002-eth2,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544352464,3004-eth3,1219380.62,712281.75,1931662.38,712994,1220600,635.36,644.36,1279.72,645,636,0.00,0.00,0,0
1544352464,2003-eth3,21830.17,47494.51,69324.68,47542,21852,301.70,18.98,320.68,19,302,0.00,0.00,0,0
1544352464,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352464,3002-eth3,1222379.62,606609.44,1828989.00,607216,1223602,592.41,599.40,1191.81,600,593,0.00,0.00,0,0
1544352464,3006-eth3,1209100.88,628505.50,1837606.50,629134,1210310,610.39,602.40,1212.79,603,611,0.00,0.00,0,0
1544352464,2001-eth1,18619.38,1210193.88,1228813.25,1211404,18638,262.74,473.53,736.26,474,263,0.00,0.00,0,0
1544352464,3005-eth2,26307.69,1194593.50,1220901.12,1195788,26334,398.60,412.59,811.19,413,399,0.00,0.00,0,0
1544352464,2001-eth2,18261.74,1958.04,20219.78,1960,18280,199.80,19.98,219.78,20,200,0.00,0.00,0,0
1544352464,3007-eth2,9850.15,3976.02,13826.17,3980,9860,100.90,40.96,141.86,41,101,0.00,0.00,0,0
1544352464,1001-eth1,1210193.88,18619.38,1228813.25,18638,1211404,473.53,262.74,736.26,263,474,0.00,0.00,0,0
1544352464,3007-eth4,33806.20,1224591.50,1258397.62,1225816,33840,474.53,499.50,974.03,500,475,0.00,0.00,0,0
1544352464,2003-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544352464,3007-eth3,1223420.62,547898.12,1771318.75,548446,1224644,586.41,630.37,1216.78,631,587,0.00,0.00,0,0
1544352464,1002-eth1,1958.04,18261.74,20219.78,18280,1960,19.98,199.80,219.78,200,20,0.00,0.00,0,0
1544352464,2002-eth3,580295.75,10483.52,590779.25,10494,580876,200.80,158.84,359.64,159,201,0.00,0.00,0,0
1544352464,2007-eth2,3916.08,18261.74,22177.82,18280,3920,39.96,199.80,239.76,200,40,0.00,0.00,0,0
1544352464,total,26095250.00,26100818.00,52196068.00,26126918,26121344,19503.50,19514.49,39017.98,19534,19523,0.00,0.00,0,0
1544352465,3003-eth3,1220971.00,700091.94,1921063.00,700792,1222192,439.56,635.36,1074.93,636,440,0.00,0.00,0,0
1544352465,2002-eth1,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544352465,lo,65432.57,65432.57,130865.14,65498,65498,297.70,297.70,595.40,298,298,0.00,0.00,0,0
1544352465,3005-eth3,1197484.50,615442.56,1812927.12,616058,1198682,368.63,360.64,729.27,361,369,0.00,0.00,0,0
1544352465,2005-eth3,13114.89,602461.56,615576.44,603064,13128,198.80,207.79,406.59,208,199,0.00,0.00,0,0
1544352465,3004-eth4,29650.35,1088409.62,1118060.00,1089498,29680,410.59,452.55,863.14,453,411,0.00,0.00,0,0
1544352465,1004-eth2,5874.13,3916.08,9790.21,3920,5880,59.94,39.96,99.90,40,60,0.00,0.00,0,0
1544352465,2004-eth4,22601.40,7892.11,30493.51,7900,22624,303.70,80.92,384.62,81,304,0.00,0.00,0,0
1544352465,1001-eth2,18745.26,559522.50,578267.75,560082,18764,264.74,192.81,457.54,193,265,0.00,0.00,0,0
1544352465,1003-eth3,1199005.00,26043.96,1225049.00,26070,1200204,413.59,394.61,808.19,395,414,0.00,0.00,0,0
1544352465,2002-eth4,16391.61,555116.88,571508.50,555672,16408,219.78,191.81,411.59,192,220,0.00,0.00,0,0
1544352465,1001-eth4,59.94,521054.97,521114.91,521576,60,1.00,179.82,180.82,180,1,0.00,0.00,0,0
1544352465,3001-eth2,10615.38,555116.88,565732.31,555672,10626,160.84,191.81,352.65,192,161,0.00,0.00,0,0
1544352465,1004-eth1,1920.08,0.00,1920.08,0,1922,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544352465,3005-eth4,1209027.00,1210407.62,2419434.75,1211618,1210236,565.43,564.44,1129.87,565,566,0.00,0.00,0,0
1544352465,1003-eth2,0.00,7832.17,7832.17,7840,0,0.00,79.92,79.92,80,0,0.00,0.00,0,0
1544352465,3008-eth1,7832.17,1958.04,9790.21,1960,7840,79.92,19.98,99.90,20,80,0.00,0.00,0,0
1544352465,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352465,2006-eth1,26043.96,1199005.00,1225049.00,1200204,26070,394.61,413.59,808.19,414,395,0.00,0.00,0,0
1544352465,3003-eth1,673544.50,25390.61,698935.06,25416,674218,232.77,355.64,588.41,356,233,0.00,0.00,0,0
1544352465,2001-eth3,1201964.12,23208.79,1225172.88,23232,1203166,414.59,351.65,766.23,352,415,0.00,0.00,0,0
1544352465,2008-eth2,7734.27,3976.02,11710.29,3980,7742,78.92,40.96,119.88,41,79,0.00,0.00,0,0
1544352465,2008-eth3,3916.08,9692.31,13608.39,9702,3920,39.96,98.90,138.86,99,40,0.00,0.00,0,0
1544352465,1001-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352465,2007-eth4,1958.04,7832.17,9790.21,7840,1960,19.98,79.92,99.90,80,20,0.00,0.00,0,0
1544352465,2004-eth2,3916.08,5874.13,9790.21,5880,3920,39.96,59.94,99.90,60,40,0.00,0.00,0,0
1544352465,3002-eth1,7832.17,1958.04,9790.21,1960,7840,79.92,19.98,99.90,20,80,0.00,0.00,0,0
1544352465,3004-eth1,564329.69,673604.44,1237934.12,674278,564894,265.73,233.77,499.50,234,266,0.00,0.00,0,0
1544352465,2006-eth3,1199005.00,26043.96,1225049.00,26070,1200204,413.59,394.61,808.19,395,414,0.00,0.00,0,0
1544352465,3004-eth2,7892.11,22601.40,30493.51,22624,7900,80.92,303.70,384.62,304,81,0.00,0.00,0,0
1544352465,3001-eth3,1230125.88,32439.56,1262565.50,32472,1231356,556.44,445.55,1002.00,446,557,0.00,0.00,0,0
1544352465,2003-eth4,673604.44,564329.69,1237934.12,564894,674278,233.77,265.73,499.50,266,234,0.00,0.00,0,0
1544352465,2008-eth4,31918.08,1199005.00,1230923.12,1200204,31950,454.55,413.59,868.13,414,455,0.00,0.00,0,0
1544352465,3008-eth3,33942.06,1221632.38,1255574.50,1222854,33976,475.52,498.50,974.03,499,476,0.00,0.00,0,0
1544352465,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352465,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352465,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352465,1003-eth4,29960.04,1199005.00,1228965.12,1200204,29990,434.57,413.59,848.15,414,435,0.00,0.00,0,0
1544352465,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352465,3001-eth1,23208.79,1201964.12,1225172.88,1203166,23232,351.65,414.59,766.23,415,352,0.00,0.00,0,0
1544352465,3008-eth2,1199005.00,31918.08,1230923.12,31950,1200204,413.59,454.55,868.13,455,414,0.00,0.00,0,0
1544352465,2004-eth3,3916.08,24559.44,28475.53,24584,3920,39.96,323.68,363.64,324,40,0.00,0.00,0,0
1544352465,3001-eth4,1223134.88,29046.95,1252181.88,29076,1224358,792.21,393.61,1185.81,394,793,0.00,0.00,0,0
1544352465,1003-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544352465,3002-eth2,555116.88,16391.61,571508.50,16408,555672,191.81,219.78,411.59,220,192,0.00,0.00,0,0
1544352465,2005-eth4,602521.50,13054.95,615576.44,13068,603124,208.79,197.80,406.59,198,209,0.00,0.00,0,0
1544352465,3003-eth2,24559.44,3916.08,28475.53,3920,24584,323.68,39.96,363.64,40,324,0.00,0.00,0,0
1544352465,2007-eth1,521054.97,59.94,521114.91,60,521576,179.82,1.00,180.82,1,180,0.00,0.00,0,0
1544352465,1002-eth4,12415.58,3916.08,16331.67,3920,12428,168.83,39.96,208.79,40,169,0.00,0.00,0,0
1544352465,3002-eth4,33976.02,1221632.38,1255608.38,1222854,34010,476.52,498.50,975.03,499,477,0.00,0.00,0,0
1544352465,2007-eth3,14313.69,521054.97,535368.62,521576,14328,187.81,179.82,367.63,180,188,0.00,0.00,0,0
1544352465,3005-eth1,602461.56,13114.89,615576.44,13128,603064,207.79,198.80,406.59,199,208,0.00,0.00,0,0
