1544353742,2001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353742,3005-eth2,12639.36,339902.09,352541.47,340242,12652,143.86,152.85,296.70,153,144,0.00,0.00,0,0
1544353742,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353742,3007-eth2,26169.83,25978.02,52147.86,26004,26196,396.60,393.61,790.21,394,397,0.00,0.00,0,0
1544353742,1001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353742,3007-eth4,1220511.50,1222024.00,2442535.50,1223246,1221732,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544353742,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353742,3007-eth3,1222090.00,1225114.88,2447204.75,1226340,1223312,807.19,809.19,1616.38,810,808,0.00,0.00,0,0
1544353742,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353742,2002-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353742,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353742,total,32417388.00,32410510.00,64827896.00,32442920,32449804,22485.52,22565.44,45050.95,22588,22508,0.00,0.00,0,0
1544353743,3003-eth3,1222024.00,1222024.00,2444048.00,1223246,1223246,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544353743,2002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353743,lo,18793.21,18793.21,37586.41,18812,18812,124.88,124.88,249.75,125,125,0.00,0.00,0,0
1544353743,3005-eth3,1233023.00,1221488.50,2454511.50,1222710,1234256,1038.96,932.07,1971.03,933,1040,0.00,0.00,0,0
1544353743,2005-eth3,787376.62,31204.80,818581.44,31236,788164,313.69,387.61,701.30,388,314,0.00,0.00,0,0
1544353743,3004-eth4,1222329.75,1215884.12,2438213.75,1217100,1223552,679.32,669.33,1348.65,670,680,0.00,0.00,0,0
1544353743,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353743,2004-eth4,25978.02,1191574.50,1217552.50,1192766,26004,393.61,410.59,804.20,411,394,0.00,0.00,0,0
1544353743,1001-eth2,1191634.38,25978.02,1217612.38,26004,1192826,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544353743,1003-eth3,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353743,2002-eth4,8043.96,266647.38,274691.31,266914,8052,121.88,116.88,238.76,117,122,0.00,0.00,0,0
1544353743,1001-eth4,25978.02,1191634.38,1217612.38,1192826,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544353743,3001-eth2,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353743,1004-eth1,8043.96,266707.31,274751.25,266974,8052,121.88,117.88,239.76,118,122,0.00,0.00,0,0
1544353743,3005-eth4,1182239.75,67206.80,1249446.62,67274,1183422,422.58,404.60,827.17,405,423,0.00,0.00,0,0
1544353743,1003-eth2,25978.02,1191574.50,1217552.50,1192766,26004,393.61,410.59,804.20,411,394,0.00,0.00,0,0
1544353743,3008-eth1,1190127.88,26037.96,1216165.88,26064,1191318,410.59,394.61,805.19,395,411,0.00,0.00,0,0
1544353743,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353743,2006-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353743,3003-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353743,2001-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353743,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353743,2008-eth3,26043.96,25978.02,52021.98,26004,26070,394.61,393.61,788.21,394,395,0.00,0.00,0,0
1544353743,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353743,2007-eth4,26037.96,1190127.88,1216165.88,1191318,26064,394.61,410.59,805.19,411,395,0.00,0.00,0,0
1544353743,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353743,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353743,3004-eth1,26037.96,1191634.38,1217672.38,1192826,26064,394.61,411.59,806.19,412,395,0.00,0.00,0,0
1544353743,2006-eth3,266707.31,8043.96,274751.25,8052,266974,117.88,121.88,239.76,122,118,0.00,0.00,0,0
1544353743,3004-eth2,1191574.50,25978.02,1217552.50,26004,1192766,410.59,393.61,804.20,394,411,0.00,0.00,0,0
1544353743,3001-eth3,1219130.88,1222024.00,2441155.00,1223246,1220350,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544353743,2003-eth4,1191634.38,26037.96,1217672.38,26064,1192826,411.59,394.61,806.19,395,412,0.00,0.00,0,0
1544353743,2008-eth4,1191574.50,26043.96,1217618.38,26070,1192766,410.59,394.61,805.19,395,411,0.00,0.00,0,0
1544353743,3008-eth3,1219065.00,1216105.88,2435171.00,1217322,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544353743,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353743,2006-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353743,3006-eth2,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353743,1003-eth4,1191574.50,25978.02,1217552.50,26004,1192766,410.59,393.61,804.20,394,411,0.00,0.00,0,0
1544353743,2006-eth2,8103.90,266647.38,274751.25,266914,8112,122.88,116.88,239.76,117,123,0.00,0.00,0,0
1544353743,3001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353743,3008-eth2,26043.96,1191574.50,1217618.38,1192766,26070,394.61,410.59,805.19,411,395,0.00,0.00,0,0
1544353743,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353743,3001-eth4,1221958.12,1219065.00,2441023.00,1220284,1223180,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353743,1003-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353743,3002-eth2,266647.38,8043.96,274691.31,8052,266914,116.88,121.88,238.76,122,117,0.00,0.00,0,0
1544353743,2005-eth4,31204.80,787376.62,818581.44,788164,31236,387.61,313.69,701.30,314,388,0.00,0.00,0,0
1544353743,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353743,2007-eth1,1191634.38,25978.02,1217612.38,26004,1192826,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544353743,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353743,3002-eth4,1218621.38,293021.00,1511642.38,293314,1219840,535.46,516.48,1051.95,517,536,0.00,0.00,0,0
1544353743,2007-eth3,1190187.88,1191574.50,2381762.25,1192766,1191378,411.59,410.59,822.18,411,412,0.00,0.00,0,0
1544353743,3005-eth1,31204.80,787376.62,818581.44,788164,31236,387.61,313.69,701.30,314,388,0.00,0.00,0,0
1544353743,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353743,3003-eth4,1220571.50,1217552.50,2438124.00,1218770,1221792,806.19,804.20,1610.39,805,807,0.00,0.00,0,0
1544353743,2004-eth1,1191574.50,25978.02,1217552.50,26004,1192766,410.59,393.61,804.20,394,411,0.00,0.00,0,0
1544353743,3006-eth4,27870.13,1218717.38,1246587.50,1219936,27898,412.59,439.56,852.15,440,413,0.00,0.00,0,0
1544353743,3007-eth1,1191574.50,1190187.88,2381762.25,1191378,1192766,410.59,411.59,822.18,412,411,0.00,0.00,0,0
1544353743,2008-eth1,25978.02,1191574.50,1217552.50,1192766,26004,393.61,410.59,804.20,411,394,0.00,0.00,0,0
1544353743,2002-eth2,266707.31,8043.96,274751.25,8052,266974,117.88,121.88,239.76,122,118,0.00,0.00,0,0
1544353743,2003-eth1,25978.02,1191634.38,1217612.38,1192826,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544353743,3008-eth4,1219065.00,1222024.00,2441089.00,1223246,1220284,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544353743,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353743,3006-eth1,787376.62,31204.80,818581.44,31236,788164,313.69,387.61,701.30,388,314,0.00,0.00,0,0
1544353743,1004-eth3,266647.38,8103.90,274751.25,8112,266914,116.88,122.88,239.76,123,117,0.00,0.00,0,0
1544353743,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353743,3004-eth3,1215752.25,1219370.62,2435123.00,1220590,1216968,667.33,678.32,1345.65,679,668,0.00,0.00,0,0
1544353743,2003-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353743,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353743,3002-eth3,28397.60,1218717.38,1247114.88,1219936,28426,420.58,439.56,860.14,440,421,0.00,0.00,0,0
1544353743,3006-eth3,1221864.12,813330.69,2035194.88,814144,1223086,718.28,707.29,1425.57,708,719,0.00,0.00,0,0
1544353743,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353743,3005-eth2,8043.96,266707.31,274751.25,266974,8052,121.88,117.88,239.76,118,122,0.00,0.00,0,0
1544353743,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353743,3007-eth2,25978.02,26043.96,52021.98,26070,26004,393.61,394.61,788.21,395,394,0.00,0.00,0,0
1544353743,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353743,3007-eth4,1219069.00,1217552.50,2436621.50,1218770,1220288,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544353743,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353743,3007-eth3,1219130.88,1219065.00,2438195.75,1220284,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544353743,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353743,2002-eth3,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353743,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353743,total,32062232.00,31975270.00,64037500.00,32007244,32094294,22125.87,22013.99,44139.86,22036,22148,0.00,0.00,0,0
1544353744,3003-eth3,1219124.88,1225049.00,2444174.00,1226274,1220344,806.19,808.19,1614.39,809,807,0.00,0.00,0,0
1544353744,2002-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353744,lo,6751.25,6751.25,13502.50,6758,6758,65.93,65.93,131.87,66,66,0.00,0.00,0,0
1544353744,3005-eth3,1227340.75,1220713.38,2448054.00,1221934,1228568,887.11,830.17,1717.28,831,888,0.00,0.00,0,0
1544353744,2005-eth3,696383.62,18065.93,714449.56,18084,697080,359.64,273.73,633.37,274,360,0.00,0.00,0,0
1544353744,3004-eth4,1218837.25,1211148.88,2429986.00,1212360,1220056,670.33,663.34,1333.67,664,671,0.00,0.00,0,0
1544353744,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353744,2004-eth4,25978.02,1196105.88,1222084.00,1197302,26004,393.61,413.59,807.19,414,394,0.00,0.00,0,0
1544353744,1001-eth2,1196046.00,25978.02,1222024.00,26004,1197242,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544353744,1003-eth3,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353744,2002-eth4,8439.56,307942.06,316381.62,308250,8448,127.87,128.87,256.74,129,128,0.00,0.00,0,0
1544353744,1001-eth4,25978.02,1196046.00,1222024.00,1197242,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544353744,3001-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353744,1004-eth1,8439.56,307942.06,316381.62,308250,8448,127.87,128.87,256.74,129,128,0.00,0.00,0,0
1544353744,3005-eth4,1194207.88,80753.25,1274961.12,80834,1195402,428.57,412.59,841.16,413,429,0.00,0.00,0,0
1544353744,1003-eth2,26037.96,1196046.00,1222084.00,1197242,26064,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544353744,3008-eth1,1196105.88,25978.02,1222084.00,26004,1197302,413.59,393.61,807.19,394,414,0.00,0.00,0,0
1544353744,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353744,2006-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353744,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353744,2001-eth3,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353744,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353744,2008-eth3,26043.96,25978.02,52021.98,26004,26070,394.61,393.61,788.21,394,395,0.00,0.00,0,0
1544353744,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353744,2007-eth4,25978.02,1196105.88,1222084.00,1197302,26004,393.61,413.59,807.19,414,394,0.00,0.00,0,0
1544353744,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353744,3002-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353744,3004-eth1,25978.02,1196046.00,1222024.00,1197242,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544353744,2006-eth3,307942.06,8439.56,316381.62,8448,308250,128.87,127.87,256.74,128,129,0.00,0.00,0,0
1544353744,3004-eth2,1196105.88,25978.02,1222084.00,26004,1197302,413.59,393.61,807.19,394,414,0.00,0.00,0,0
1544353744,3001-eth3,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353744,2003-eth4,1196046.00,25978.02,1222024.00,26004,1197242,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544353744,2008-eth4,1196046.00,26043.96,1222090.00,26070,1197242,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544353744,3008-eth3,1219166.88,1222000.00,2441167.00,1223222,1220386,807.19,806.19,1613.39,807,808,0.00,0.00,0,0
1544353744,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353744,2006-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353744,3006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353744,1003-eth4,1196105.88,25978.02,1222084.00,26004,1197302,413.59,393.61,807.19,394,414,0.00,0.00,0,0
1544353744,2006-eth2,8439.56,307942.06,316381.62,308250,8448,127.87,128.87,256.74,129,128,0.00,0.00,0,0
1544353744,3001-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353744,3008-eth2,26043.96,1196046.00,1222090.00,1197242,26070,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544353744,2004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353744,3001-eth4,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353744,1003-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353744,3002-eth2,307942.06,8439.56,316381.62,8448,308250,128.87,127.87,256.74,128,129,0.00,0.00,0,0
1544353744,2005-eth4,18065.93,696383.62,714449.56,697080,18084,273.73,359.64,633.37,360,274,0.00,0.00,0,0
1544353744,3003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353744,2007-eth1,1196046.00,25978.02,1222024.00,26004,1197242,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544353744,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353744,3002-eth4,1219280.75,334315.69,1553596.50,334650,1220500,545.45,528.47,1073.93,529,546,0.00,0.00,0,0
1544353744,2007-eth3,1196046.00,1196105.88,2392152.00,1197302,1197242,412.59,413.59,826.17,414,413,0.00,0.00,0,0
1544353744,3005-eth1,18065.93,696383.62,714449.56,697080,18084,273.73,359.64,633.37,360,274,0.00,0.00,0,0
1544353744,2001-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353744,3003-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353744,2004-eth1,1196046.00,26037.96,1222084.00,26064,1197242,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544353744,3006-eth4,27870.13,1223188.88,1251059.00,1224412,27898,412.59,441.56,854.15,442,413,0.00,0.00,0,0
1544353744,3007-eth1,1196105.88,1196046.00,2392152.00,1197242,1197302,413.59,412.59,826.17,413,414,0.00,0.00,0,0
1544353744,2008-eth1,25978.02,1196105.88,1222084.00,1197302,26004,393.61,413.59,807.19,414,394,0.00,0.00,0,0
1544353744,2002-eth2,307942.06,8439.56,316381.62,8448,308250,128.87,127.87,256.74,128,129,0.00,0.00,0,0
1544353744,2003-eth1,25978.02,1196046.00,1222024.00,1197242,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544353744,3008-eth4,1219166.88,1220619.38,2439786.25,1221840,1220386,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353744,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353744,3006-eth1,696383.62,18065.93,714449.56,18084,697080,359.64,273.73,633.37,274,360,0.00,0.00,0,0
1544353744,1004-eth3,307942.06,8439.56,316381.62,8448,308250,128.87,127.87,256.74,128,129,0.00,0.00,0,0
1544353744,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353744,3004-eth3,1211208.88,1221670.38,2432879.25,1222892,1212420,664.34,669.33,1333.67,670,665,0.00,0.00,0,0
1544353744,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353744,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353744,3002-eth3,28331.67,1223188.88,1251520.50,1224412,28360,419.58,441.56,861.14,442,420,0.00,0.00,0,0
1544353744,3006-eth3,1217956.12,722295.75,1940251.75,723018,1219174,804.20,752.25,1556.44,753,805,0.00,0.00,0,0
1544353744,2001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353744,3005-eth2,8439.56,307942.06,316381.62,308250,8448,127.87,128.87,256.74,129,128,0.00,0.00,0,0
1544353744,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353744,3007-eth2,25978.02,26043.96,52021.98,26070,26004,393.61,394.61,788.21,395,394,0.00,0.00,0,0
1544353744,1001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353744,3007-eth4,1219190.88,1222090.00,2441280.75,1223312,1220410,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353744,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353744,3007-eth3,1220571.50,1219065.00,2439636.50,1220284,1221792,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544353744,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353744,2002-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353744,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353744,total,32048298.00,31952142.00,64000440.00,31984094,32080346,21960.04,21867.13,43827.17,21889,21982,0.00,0.00,0,0
1544353745,3003-eth3,1216040.00,1217420.62,2433460.50,1218638,1217256,803.20,802.20,1605.39,803,804,0.00,0.00,0,0
1544353745,2002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353745,lo,58811.19,58811.19,117622.38,58870,58870,298.70,298.70,597.40,299,299,0.00,0.00,0,0
1544353745,3005-eth3,1225484.50,1220054.00,2445538.50,1221274,1226710,1033.97,820.18,1854.15,821,1035,0.00,0.00,0,0
1544353745,2005-eth3,593860.12,15356.64,609216.81,15372,594454,274.73,232.77,507.49,233,275,0.00,0.00,0,0
1544353745,3004-eth4,1215752.25,1206875.12,2422627.50,1208082,1216968,667.33,664.34,1331.67,665,668,0.00,0.00,0,0
1544353745,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353745,2004-eth4,25972.03,1187168.88,1213140.88,1188356,25998,393.61,409.59,803.20,410,394,0.00,0.00,0,0
1544353745,1001-eth2,1190127.88,25912.09,1216040.00,25938,1191318,410.59,392.61,803.20,393,411,0.00,0.00,0,0
1544353745,1003-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353745,2002-eth4,10219.78,372843.16,383062.94,373216,10230,154.85,147.85,302.70,148,155,0.00,0.00,0,0
1544353745,1001-eth4,25912.09,1190127.88,1216040.00,1191318,25938,392.61,410.59,803.20,411,393,0.00,0.00,0,0
1544353745,3001-eth2,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353745,1004-eth1,10219.78,372843.16,383062.94,373216,10230,154.85,147.85,302.70,148,155,0.00,0.00,0,0
1544353745,3005-eth4,1191638.38,101400.60,1293039.00,101502,1192830,433.57,418.58,852.15,419,434,0.00,0.00,0,0
1544353745,1003-eth2,25912.09,1187228.75,1213140.88,1188416,25938,392.61,410.59,803.20,411,393,0.00,0.00,0,0
1544353745,3008-eth1,1190127.88,25912.09,1216040.00,25938,1191318,410.59,392.61,803.20,393,411,0.00,0.00,0,0
1544353745,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353745,2006-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353745,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353745,2001-eth3,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353745,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353745,2008-eth3,25906.09,25912.09,51818.18,25938,25932,392.61,392.61,785.21,393,393,0.00,0.00,0,0
1544353745,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353745,2007-eth4,25912.09,1190127.88,1216040.00,1191318,25938,392.61,410.59,803.20,411,393,0.00,0.00,0,0
1544353745,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353745,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353745,3004-eth1,25912.09,1190127.88,1216040.00,1191318,25938,392.61,410.59,803.20,411,393,0.00,0.00,0,0
1544353745,2006-eth3,372843.16,10279.72,383122.88,10290,373216,147.85,155.84,303.70,156,148,0.00,0.00,0,0
1544353745,3004-eth2,1187168.88,25972.03,1213140.88,25998,1188356,409.59,393.61,803.20,394,410,0.00,0.00,0,0
1544353745,3001-eth3,1213009.00,1216040.00,2429049.00,1217256,1214222,801.20,803.20,1604.40,804,802,0.00,0.00,0,0
1544353745,2003-eth4,1190127.88,25912.09,1216040.00,25938,1191318,410.59,392.61,803.20,393,411,0.00,0.00,0,0
1544353745,2008-eth4,1187228.75,25846.15,1213075.00,25872,1188416,410.59,391.61,802.20,392,411,0.00,0.00,0,0
1544353745,3008-eth3,1216040.00,1215974.00,2432014.00,1217190,1217256,803.20,802.20,1605.39,803,804,0.00,0.00,0,0
1544353745,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353745,2006-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353745,3006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353745,1003-eth4,1187168.88,25972.03,1213140.88,25998,1188356,409.59,393.61,803.20,394,410,0.00,0.00,0,0
1544353745,2006-eth2,10219.78,372843.16,383062.94,373216,10230,154.85,147.85,302.70,148,155,0.00,0.00,0,0
1544353745,3001-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353745,3008-eth2,25846.15,1187228.75,1213075.00,1188416,25872,391.61,410.59,802.20,411,392,0.00,0.00,0,0
1544353745,2004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353745,3001-eth4,1213009.00,1216040.00,2429049.00,1217256,1214222,801.20,803.20,1604.40,804,802,0.00,0.00,0,0
1544353745,1003-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353745,3002-eth2,372843.16,10219.78,383062.94,10230,373216,147.85,154.85,302.70,155,148,0.00,0.00,0,0
1544353745,2005-eth4,15296.70,593860.12,609156.88,594454,15312,231.77,274.73,506.49,275,232,0.00,0.00,0,0
1544353745,3003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353745,2007-eth1,1190127.88,25912.09,1216040.00,25938,1191318,410.59,392.61,803.20,393,411,0.00,0.00,0,0
1544353745,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353745,3002-eth4,1216127.88,399084.94,1615212.88,399484,1217344,563.44,545.45,1108.89,546,564,0.00,0.00,0,0
1544353745,2007-eth3,1190127.88,1190127.88,2380255.75,1191318,1191318,410.59,410.59,821.18,411,411,0.00,0.00,0,0
