1544354076,3007-eth4,1214688.62,1217716.62,2432405.25,1220152,1217118,800.40,802.40,1602.79,804,802,0.00,0.00,0,0
1544354076,2003-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354076,3007-eth3,1210778.50,1213806.38,2424585.00,1216234,1213200,609.78,611.78,1221.56,613,611,0.00,0.00,0,0
1544354076,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354076,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354076,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354076,total,25024700.00,25080754.00,50105456.00,25130914,25074748,14844.31,14838.32,29682.64,14868,14874,0.00,0.00,0,0
1544354077,3003-eth3,1210311.38,1211888.25,2422199.75,1214312,1212732,536.93,538.92,1075.85,540,538,0.00,0.00,0,0
1544354077,2002-eth1,57676.65,0.00,57676.65,0,57792,19.96,0.00,19.96,0,20,0.00,0.00,0,0
1544354077,lo,7762.48,7762.48,15524.95,7778,7778,74.85,74.85,149.70,75,75,0.00,0.00,0,0
1544354077,3005-eth3,1219227.62,1216143.75,2435371.25,1218576,1221666,803.39,822.36,1625.75,824,805,0.00,0.00,0,0
1544354077,2005-eth3,854181.69,22059.88,876241.56,22104,855890,308.38,334.33,642.71,335,309,0.00,0.00,0,0
1544354077,3004-eth4,1218483.12,1210006.00,2428489.00,1212426,1220920,682.63,663.67,1346.31,665,684,0.00,0.00,0,0
1544354077,1004-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354077,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,1003-eth3,57736.53,0.00,57736.53,0,57852,20.96,0.00,20.96,0,21,0.00,0.00,0,0
1544354077,2002-eth4,2015.97,59632.73,61648.70,59752,2020,20.96,39.92,60.88,40,21,0.00,0.00,0,0
1544354077,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,3001-eth2,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354077,1004-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354077,3005-eth4,1194209.62,277285.44,1471495.00,277840,1196598,490.02,479.04,969.06,480,491,0.00,0.00,0,0
1544354077,1003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354077,3008-eth1,1186010.00,13054.95,1199065.00,13068,1187196,216.78,197.80,414.59,198,217,0.00,0.00,0,0
1544354077,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,2006-eth1,0.00,57794.21,57794.21,57852,0,0.00,20.98,20.98,21,0,0.00,0.00,0,0
1544354077,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,2001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354077,2008-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354077,2008-eth3,26103.90,1196046.00,1222149.88,1197242,26130,395.60,412.59,808.19,413,396,0.00,0.00,0,0
1544354077,1001-eth3,448525.50,11010.99,459536.47,11022,448974,154.85,166.83,321.68,167,155,0.00,0.00,0,0
1544354077,2007-eth4,13054.95,1186010.00,1199065.00,1187196,13068,197.80,216.78,414.59,217,198,0.00,0.00,0,0
1544354077,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354077,3002-eth1,448525.50,11010.99,459536.47,11022,448974,154.85,166.83,321.68,167,155,0.00,0.00,0,0
1544354077,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,2006-eth3,111062.94,0.00,111062.94,0,111174,38.96,0.00,38.96,0,39,0.00,0.00,0,0
1544354077,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,3001-eth3,1219760.25,1211280.75,2431041.00,1212492,1220980,684.32,665.33,1349.65,666,685,0.00,0.00,0,0
1544354077,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,2008-eth4,1196105.88,26043.96,1222149.88,26070,1197302,413.59,394.61,808.19,395,414,0.00,0.00,0,0
1544354077,3008-eth3,1206201.88,1211994.00,2418195.75,1213206,1207408,610.39,610.39,1220.78,611,611,0.00,0.00,0,0
1544354077,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,2006-eth4,1958.04,52327.67,54285.71,52380,1960,19.98,37.96,57.94,38,20,0.00,0.00,0,0
1544354077,3006-eth2,52327.67,1958.04,54285.71,1960,52380,37.96,19.98,57.94,20,38,0.00,0.00,0,0
1544354077,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354077,2006-eth2,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544354077,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354077,3008-eth2,26043.96,1196105.88,1222149.88,1197302,26070,394.61,413.59,808.19,414,395,0.00,0.00,0,0
1544354077,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,3001-eth4,1211274.75,1219766.25,2431041.00,1220986,1212486,665.33,684.32,1349.65,685,666,0.00,0.00,0,0
1544354077,1003-eth1,0.00,57734.27,57734.27,57792,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544354077,3002-eth2,59692.31,2017.98,61710.29,2020,59752,39.96,20.98,60.94,21,40,0.00,0.00,0,0
1544354077,2005-eth4,11010.99,406509.50,417520.50,406916,11022,166.83,153.85,320.68,154,167,0.00,0.00,0,0
1544354077,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,3002-eth4,1218893.12,532567.44,1751460.62,533100,1220112,583.42,573.43,1156.84,574,584,0.00,0.00,0,0
1544354077,2007-eth3,1185950.12,13054.95,1199005.00,13068,1187136,215.78,197.80,413.59,198,216,0.00,0.00,0,0
1544354077,3005-eth1,22081.92,855035.00,877116.94,855890,22104,334.67,308.69,643.36,309,335,0.00,0.00,0,0
1544354077,2001-eth4,11010.99,448525.50,459536.47,448974,11022,166.83,154.85,321.68,155,167,0.00,0.00,0,0
1544354077,3003-eth4,1213230.75,1214545.50,2427776.25,1215760,1214444,541.46,539.46,1080.92,540,542,0.00,0.00,0,0
1544354077,2004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354077,3006-eth4,28331.67,1220229.75,1248561.50,1221450,28360,419.58,440.56,860.14,441,420,0.00,0.00,0,0
1544354077,3007-eth1,13054.95,1185950.12,1199005.00,1187136,13068,197.80,215.78,413.59,216,198,0.00,0.00,0,0
1544354077,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354077,2002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354077,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,3008-eth4,1219124.88,1219130.88,2438255.75,1220350,1220344,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544354077,1004-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354077,3006-eth1,406509.50,11010.99,417520.50,11022,406916,153.85,166.83,320.68,167,154,0.00,0.00,0,0
1544354077,1004-eth3,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544354077,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,3004-eth3,1211214.88,1219700.38,2430915.25,1220920,1212426,664.34,683.32,1347.65,684,665,0.00,0.00,0,0
1544354077,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,2005-eth1,11010.99,448525.50,459536.47,448974,11022,166.83,154.85,321.68,155,167,0.00,0.00,0,0
1544354077,3002-eth3,28265.73,1221676.38,1249942.12,1222898,28294,418.58,440.56,859.14,441,419,0.00,0.00,0,0
1544354077,3006-eth3,1219546.50,483252.75,1702799.25,483736,1220766,593.41,571.43,1164.84,572,594,0.00,0.00,0,0
1544354077,2001-eth1,448525.50,11010.99,459536.47,11022,448974,154.85,166.83,321.68,167,155,0.00,0.00,0,0
1544354077,3005-eth2,0.00,111062.94,111062.94,111174,0,0.00,38.96,38.96,39,0,0.00,0.00,0,0
1544354077,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,3007-eth2,1196046.00,26103.90,1222149.88,26130,1197242,412.59,395.60,808.19,396,413,0.00,0.00,0,0
1544354077,1001-eth1,11010.99,448525.50,459536.47,448974,11022,166.83,154.85,321.68,155,167,0.00,0.00,0,0
1544354077,3007-eth4,1221760.25,1222090.00,2443850.25,1223312,1222982,802.20,807.19,1609.39,808,803,0.00,0.00,0,0
1544354077,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,3007-eth3,1211928.12,1220937.12,2432865.25,1222158,1213140,609.39,614.39,1223.78,615,610,0.00,0.00,0,0
1544354077,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,2002-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354077,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354077,total,24930948.00,24990752.00,49921700.00,25015742,24955878,14650.35,14679.32,29329.67,14694,14665,0.00,0.00,0,0
1544354078,3003-eth3,1215736.25,1216853.12,2432589.50,1218070,1216952,579.42,574.43,1153.85,575,580,0.00,0.00,0,0
1544354078,2002-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354078,lo,7780.22,7780.22,15560.44,7788,7788,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1544354078,3005-eth3,1224123.88,1222221.75,2446345.75,1223444,1225348,816.18,809.19,1625.37,810,817,0.00,0.00,0,0
1544354078,2005-eth3,967142.88,20637.36,987780.25,20658,968110,341.66,312.69,654.35,313,342,0.00,0.00,0,0
1544354078,3004-eth4,1224171.88,1215752.25,2439924.25,1216968,1225396,685.31,667.33,1352.65,668,686,0.00,0.00,0,0
1544354078,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354078,2004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354078,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,2002-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354078,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,1004-eth1,2017.98,2017.98,4035.96,2020,2020,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1544354078,3005-eth4,1201578.50,298407.59,1499986.00,298706,1202780,496.50,488.51,985.02,489,497,0.00,0.00,0,0
1544354078,1003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354078,3008-eth1,1180097.88,12989.01,1193087.00,13002,1181278,214.79,196.80,411.59,197,215,0.00,0.00,0,0
1544354078,1002-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354078,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,2008-eth3,26043.96,1196046.00,1222090.00,1197242,26070,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544354078,1001-eth3,500341.69,10939.06,511280.72,10950,500842,172.83,165.83,338.66,166,173,0.00,0.00,0,0
1544354078,2007-eth4,12989.01,1180097.88,1193087.00,1181278,13002,196.80,214.79,411.59,215,197,0.00,0.00,0,0
1544354078,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354078,3002-eth1,500341.69,10879.12,511220.78,10890,500842,172.83,164.84,337.66,165,173,0.00,0.00,0,0
1544354078,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,2006-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354078,3004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354078,3001-eth3,1219700.38,1211280.75,2430981.00,1212492,1220920,683.32,665.33,1348.65,666,684,0.00,0.00,0,0
1544354078,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,2008-eth4,1196046.00,26043.96,1222090.00,26070,1197242,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544354078,3008-eth3,1209035.00,1206141.88,2415177.00,1207348,1210244,609.39,609.39,1218.78,610,610,0.00,0.00,0,0
1544354078,2005-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354078,2006-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544354078,3006-eth2,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544354078,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,2006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354078,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,3008-eth2,26043.96,1196046.00,1222090.00,1197242,26070,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544354078,2004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354078,3001-eth4,1211346.62,1219634.38,2430981.00,1220854,1212558,666.33,682.32,1348.65,683,667,0.00,0.00,0,0
1544354078,1003-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354078,3002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354078,2005-eth4,9818.18,466741.28,476559.47,467208,9828,148.85,167.83,316.68,168,149,0.00,0.00,0,0
1544354078,3003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354078,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354078,3002-eth4,1221654.38,526715.31,1748369.62,527242,1222876,581.42,572.43,1153.85,573,582,0.00,0.00,0,0
1544354078,2007-eth3,1180097.88,12989.01,1193087.00,13002,1181278,214.79,196.80,411.59,197,215,0.00,0.00,0,0
1544354078,3005-eth1,20637.36,967142.88,987780.25,968110,20658,312.69,341.66,654.35,342,313,0.00,0.00,0,0
1544354078,2001-eth4,10879.12,500341.69,511220.78,500842,10890,164.84,172.83,337.66,173,165,0.00,0.00,0,0
1544354078,3003-eth4,1216787.25,1218761.25,2435548.50,1219980,1218004,573.43,581.42,1154.85,582,574,0.00,0.00,0,0
1544354078,2004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354078,3006-eth4,28331.67,1221676.38,1250008.00,1222898,28360,419.58,440.56,860.14,441,420,0.00,0.00,0,0
1544354078,3007-eth1,12989.01,1180097.88,1193087.00,1181278,13002,196.80,214.79,411.59,215,197,0.00,0.00,0,0
1544354078,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,2002-eth2,2017.98,2017.98,4035.96,2020,2020,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1544354078,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,3008-eth4,1222090.00,1225049.00,2447139.00,1226274,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544354078,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,3006-eth1,466741.28,9818.18,476559.47,9828,467208,167.83,148.85,316.68,149,168,0.00,0.00,0,0
1544354078,1004-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354078,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,3004-eth3,1211346.62,1221212.88,2432559.50,1222434,1212558,666.33,684.32,1350.65,685,667,0.00,0.00,0,0
1544354078,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,2005-eth1,10939.06,500341.69,511280.72,500842,10950,165.83,172.83,338.66,173,166,0.00,0.00,0,0
1544354078,3002-eth3,28265.73,1221676.38,1249942.12,1222898,28294,418.58,440.56,859.14,441,419,0.00,0.00,0,0
1544354078,3006-eth3,1221786.25,493114.91,1714901.12,493608,1223008,583.42,567.43,1150.85,568,584,0.00,0.00,0,0
1544354078,2001-eth1,500341.69,10879.12,511220.78,10890,500842,172.83,164.84,337.66,165,173,0.00,0.00,0,0
1544354078,3005-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354078,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354078,3007-eth2,1196046.00,26043.96,1222090.00,26070,1197242,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544354078,1001-eth1,10879.12,500341.69,511220.78,500842,10890,164.84,172.83,337.66,173,165,0.00,0.00,0,0
1544354078,3007-eth4,1221826.25,1222155.88,2443982.00,1223378,1223048,803.20,808.19,1611.39,809,804,0.00,0.00,0,0
1544354078,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,3007-eth3,1206273.75,1220871.12,2427145.00,1222092,1207480,611.39,613.39,1224.78,614,612,0.00,0.00,0,0
1544354078,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354078,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354078,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354078,total,24936814.00,25014284.00,49951100.00,25039298,24961750,14674.33,14686.31,29360.64,14701,14689,0.00,0.00,0,0
1544354079,3003-eth3,1217516.50,1210741.25,2428257.75,1211952,1218734,606.39,591.41,1197.80,592,607,0.00,0.00,0,0
1544354079,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,lo,100661.34,100661.34,201322.69,100762,100762,294.71,294.71,589.41,295,295,0.00,0.00,0,0
1544354079,3005-eth3,1222024.00,1221760.25,2443784.25,1222982,1223246,806.19,802.20,1608.39,803,807,0.00,0.00,0,0
1544354079,2005-eth3,943278.75,19978.02,963256.75,19998,944222,330.67,302.70,633.37,303,331,0.00,0.00,0,0
1544354079,3004-eth4,1219766.25,1211346.62,2431113.00,1212558,1220986,684.32,666.33,1350.65,667,685,0.00,0.00,0,0
1544354079,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,1001-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354079,1003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354079,2002-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354079,1001-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354079,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,1004-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354079,3005-eth4,1201782.25,319120.88,1520903.12,319440,1202984,499.50,495.50,995.01,496,500,0.00,0.00,0,0
1544354079,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,3008-eth1,1186082.00,13312.69,1199394.62,13326,1187268,217.78,201.80,419.58,202,218,0.00,0.00,0,0
1544354079,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,2006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354079,3003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354079,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354079,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,2008-eth3,26109.89,1199005.00,1225114.88,1200204,26136,395.60,413.59,809.19,414,396,0.00,0.00,0,0
1544354079,1001-eth3,490012.00,10681.32,500693.31,10692,490502,169.83,161.84,331.67,162,170,0.00,0.00,0,0
1544354079,2007-eth4,13312.69,1186082.00,1199394.62,1187268,13326,201.80,217.78,419.58,218,202,0.00,0.00,0,0
1544354079,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,3002-eth1,489952.06,10811.19,500763.25,10822,490442,168.83,163.84,332.67,164,169,0.00,0.00,0,0
1544354079,3004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354079,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,3001-eth3,1225684.38,1215818.25,2441502.50,1217034,1226910,686.31,668.33,1354.65,669,687,0.00,0.00,0,0
1544354079,2003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354079,2008-eth4,1199005.00,26109.89,1225114.88,26136,1200204,413.59,395.60,809.19,396,414,0.00,0.00,0,0
1544354079,3008-eth3,1212257.75,1212191.88,2424449.50,1213404,1213470,614.39,613.39,1227.77,614,615,0.00,0.00,0,0
1544354079,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,2006-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354079,3006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354079,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,2006-eth2,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544354079,3001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354079,3008-eth2,26109.89,1199005.00,1225114.88,1200204,26136,395.60,413.59,809.19,414,396,0.00,0.00,0,0
1544354079,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,3001-eth4,1215818.25,1225684.38,2441502.50,1226910,1217034,668.33,686.31,1354.65,687,669,0.00,0.00,0,0
1544354079,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,3002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354079,2005-eth4,9296.70,453326.69,462623.38,453780,9306,140.86,161.84,302.70,162,141,0.00,0.00,0,0
1544354079,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,2007-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354079,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354079,3002-eth4,1224349.62,516391.62,1740741.25,516908,1225574,578.42,569.43,1147.85,570,579,0.00,0.00,0,0
1544354079,2007-eth3,1186141.88,13312.69,1199454.62,13326,1187328,218.78,201.80,420.58,202,219,0.00,0.00,0,0
1544354079,3005-eth1,19978.02,943278.75,963256.75,944222,19998,302.70,330.67,633.37,331,303,0.00,0.00,0,0
1544354079,2001-eth4,10811.19,489952.06,500763.25,490442,10822,163.84,168.83,332.67,169,164,0.00,0.00,0,0
1544354079,3003-eth4,1210741.25,1220409.62,2431151.00,1221630,1211952,591.41,606.39,1197.80,607,592,0.00,0.00,0,0
1544354079,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,3006-eth4,28397.60,1224635.38,1253033.00,1225860,28426,420.58,441.56,862.14,442,421,0.00,0.00,0,0
1544354079,3007-eth1,13312.69,1186141.88,1199454.62,1187328,13326,201.80,218.78,420.58,219,202,0.00,0.00,0,0
1544354079,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354079,2002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354079,2003-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354079,3008-eth4,1224983.00,1222155.88,2447139.00,1223378,1226208,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544354079,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
