1544352129,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352129,3007-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544352129,1001-eth1,389804.41,16027.94,405832.34,16060,390584,203.59,169.66,373.25,170,204,0.00,0.00,0,0
1544352129,3007-eth4,34039.92,1221924.12,1255964.12,1224368,34108,477.05,499.00,976.05,500,478,0.00,0.00,0,0
1544352129,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352129,3007-eth3,1219293.50,414063.88,1633357.38,414892,1221732,580.84,580.84,1161.68,582,582,0.00,0.00,0,0
1544352129,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352129,2002-eth3,1220012.00,21209.58,1241221.62,21252,1222452,421.16,321.36,742.51,322,422,0.00,0.00,0,0
1544352129,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352129,total,25287324.00,24667594.00,49954916.00,24716928,25337898,19308.38,19055.89,38364.27,19094,19347,0.00,0.00,0,0
1544352130,3003-eth3,1224401.62,65170.83,1289572.50,65236,1225626,836.16,417.58,1253.75,418,837,0.00,0.00,0,0
1544352130,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,3005-eth3,1194591.50,615706.31,1810297.75,616322,1195786,368.63,364.64,733.27,365,369,0.00,0.00,0,0
1544352130,2005-eth3,13120.88,605420.62,618541.50,606026,13134,198.80,208.79,407.59,209,199,0.00,0.00,0,0
1544352130,3004-eth4,28531.47,733200.81,761732.31,733934,28560,381.62,374.63,756.24,375,382,0.00,0.00,0,0
1544352130,1004-eth2,17656.34,795332.69,812989.06,796128,17674,228.77,351.65,580.42,352,229,0.00,0.00,0,0
1544352130,2004-eth4,17656.34,795332.69,812989.06,796128,17674,228.77,351.65,580.42,352,229,0.00,0.00,0,0
1544352130,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352130,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,2002-eth4,20445.55,720845.19,741290.75,721566,20466,280.72,306.69,587.41,307,281,0.00,0.00,0,0
1544352130,1001-eth4,18485.52,249412.59,267898.09,249662,18504,195.80,174.83,370.63,175,196,0.00,0.00,0,0
1544352130,3001-eth2,24395.61,1193087.00,1217482.50,1194280,24420,369.63,411.59,781.22,412,370,0.00,0.00,0,0
1544352130,1004-eth1,793374.62,15698.30,809072.94,15714,794168,331.67,208.79,540.46,209,332,0.00,0.00,0,0
1544352130,3005-eth4,1203372.62,1207712.38,2411085.00,1208920,1204576,567.43,567.43,1134.87,568,568,0.00,0.00,0,0
1544352130,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,3008-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352130,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,3003-eth1,43240.76,25930.07,69170.83,25956,43284,65.93,277.72,343.66,278,66,0.00,0.00,0,0
1544352130,2001-eth3,247454.55,16527.47,263982.03,16544,247702,154.85,175.82,330.67,176,155,0.00,0.00,0,0
1544352130,2008-eth2,1202877.12,36031.97,1238909.12,36068,1204080,511.49,497.50,1008.99,498,512,0.00,0.00,0,0
1544352130,2008-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352130,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,2007-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352130,2004-eth2,795332.69,17656.34,812989.06,17674,796128,351.65,228.77,580.42,229,352,0.00,0.00,0,0
1544352130,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352130,3004-eth1,22013.99,39324.68,61338.66,39364,22036,237.76,25.97,263.74,26,238,0.00,0.00,0,0
1544352130,2006-eth3,1193087.00,26241.76,1219328.75,26268,1194280,411.59,397.60,809.19,398,412,0.00,0.00,0,0
1544352130,3004-eth2,795332.69,17656.34,812989.06,17674,796128,351.65,228.77,580.42,229,352,0.00,0.00,0,0
1544352130,3001-eth3,1228223.75,238379.62,1466603.38,238618,1229452,549.45,570.43,1119.88,571,550,0.00,0.00,0,0
1544352130,2003-eth4,39324.68,22013.99,61338.66,22036,39364,25.97,237.76,263.74,238,26,0.00,0.00,0,0
1544352130,2008-eth4,32115.88,1198961.12,1231077.00,1200160,32148,457.54,471.53,929.07,472,458,0.00,0.00,0,0
1544352130,3008-eth3,33876.12,1221632.38,1255508.50,1222854,33910,474.53,498.50,973.03,499,475,0.00,0.00,0,0
1544352130,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,2006-eth2,26241.76,1193087.00,1219328.75,1194280,26268,397.60,411.59,809.19,412,398,0.00,0.00,0,0
1544352130,3001-eth1,16527.47,247454.55,263982.03,247702,16544,175.82,154.85,330.67,155,176,0.00,0.00,0,0
1544352130,3008-eth2,1198961.12,32115.88,1231077.00,32148,1200160,471.53,457.54,929.07,458,472,0.00,0.00,0,0
1544352130,2004-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352130,3001-eth4,1223744.25,829682.31,2053426.62,830512,1224968,829.17,823.18,1652.35,824,830,0.00,0.00,0,0
1544352130,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,3002-eth2,720845.19,20445.55,741290.75,20466,721566,306.69,280.72,587.41,281,307,0.00,0.00,0,0
1544352130,2005-eth4,605420.62,13120.88,618541.50,13134,606026,208.79,198.80,407.59,199,209,0.00,0.00,0,0
1544352130,3003-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352130,2007-eth1,249412.59,18485.52,267898.09,18504,249662,174.83,195.80,370.63,196,175,0.00,0.00,0,0
1544352130,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,3002-eth4,34007.99,1223144.88,1257152.88,1224368,34042,476.52,499.50,976.02,500,477,0.00,0.00,0,0
1544352130,2007-eth3,16527.47,247454.55,263982.03,247702,16544,175.82,154.85,330.67,155,176,0.00,0.00,0,0
1544352130,3005-eth1,605420.62,13120.88,618541.50,13134,606026,208.79,198.80,407.59,199,209,0.00,0.00,0,0
1544352130,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352130,3003-eth4,33678.32,1221632.38,1255310.75,1222854,33712,471.53,498.50,970.03,499,472,0.00,0.00,0,0
1544352130,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,3006-eth4,1225091.00,1222024.00,2447115.00,1223246,1226316,809.19,806.19,1615.38,807,810,0.00,0.00,0,0
1544352130,3007-eth1,247454.55,16527.47,263982.03,16544,247702,154.85,175.82,330.67,176,155,0.00,0.00,0,0
1544352130,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,2002-eth2,15698.30,793374.62,809072.94,794168,15714,208.79,331.67,540.46,332,209,0.00,0.00,0,0
1544352130,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352130,3008-eth4,1224785.25,1219196.88,2443982.00,1220416,1226010,804.20,807.19,1611.39,808,805,0.00,0.00,0,0
1544352130,1004-eth4,36031.97,1202877.12,1238909.12,1204080,36068,497.50,511.49,1008.99,512,498,0.00,0.00,0,0
1544352130,3006-eth1,13120.88,605420.62,618541.50,606026,13134,198.80,208.79,407.59,209,199,0.00,0.00,0,0
1544352130,1004-eth3,1193087.00,26241.76,1219328.75,26268,1194280,411.59,397.60,809.19,398,412,0.00,0.00,0,0
1544352130,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,3004-eth3,1231095.00,830213.81,2061308.75,831044,1232326,790.21,811.19,1601.40,812,791,0.00,0.00,0,0
1544352130,2003-eth3,25930.07,43240.76,69170.83,43284,25956,277.72,65.93,343.66,66,278,0.00,0.00,0,0
1544352130,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,3002-eth3,1221270.75,741146.88,1962417.62,741888,1222492,641.36,643.36,1284.72,644,642,0.00,0.00,0,0
1544352130,3006-eth3,1208903.12,619628.38,1828531.50,620248,1210112,607.39,599.40,1206.79,600,608,0.00,0.00,0,0
1544352130,2001-eth1,18485.52,249412.59,267898.09,249662,18504,195.80,174.83,370.63,175,196,0.00,0.00,0,0
1544352130,3005-eth2,26241.76,1193087.00,1219328.75,1194280,26268,397.60,411.59,809.19,412,398,0.00,0.00,0,0
1544352130,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,3007-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352130,1001-eth1,249412.59,18485.52,267898.09,18504,249662,174.83,195.80,370.63,196,175,0.00,0.00,0,0
1544352130,3007-eth4,34073.93,1221632.38,1255706.38,1222854,34108,477.52,498.50,976.02,499,478,0.00,0.00,0,0
1544352130,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,3007-eth3,1222437.62,273696.31,1496133.88,273970,1223660,571.43,552.45,1123.88,553,572,0.00,0.00,0,0
1544352130,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,2002-eth3,1193087.00,24395.61,1217482.50,24420,1194280,411.59,369.63,781.22,370,412,0.00,0.00,0,0
1544352130,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352130,total,25345066.00,25256782.00,50601848.00,25282038,25370410,19507.49,19183.82,38691.31,19203,19527,0.00,0.00,0,0
1544352131,3003-eth3,1218859.12,70759.24,1289618.38,70830,1220078,628.37,414.59,1042.96,415,629,0.00,0.00,0,0
1544352131,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352131,3005-eth3,1193013.00,612681.31,1805694.38,613294,1194206,366.63,362.64,729.27,363,367,0.00,0.00,0,0
1544352131,2005-eth3,13120.88,602461.56,615582.44,603064,13134,198.80,207.79,406.59,208,199,0.00,0.00,0,0
1544352131,3004-eth4,34865.14,1212755.25,1247620.38,1213968,34900,489.51,495.50,985.02,496,490,0.00,0.00,0,0
1544352131,1004-eth2,19106.89,477070.94,496177.84,477548,19126,250.75,241.76,492.51,242,251,0.00,0.00,0,0
1544352131,2004-eth4,19106.89,477070.94,496177.84,477548,19126,250.75,241.76,492.51,242,251,0.00,0.00,0,0
1544352131,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352131,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,2002-eth4,18401.60,726763.25,745164.88,727490,18420,249.75,308.69,558.44,309,250,0.00,0.00,0,0
1544352131,1001-eth4,14027.97,356919.09,370947.06,357276,14042,172.83,181.82,354.65,182,173,0.00,0.00,0,0
1544352131,3001-eth2,23802.20,1219718.38,1243520.50,1220938,23826,360.64,420.58,781.22,421,361,0.00,0.00,0,0
1544352131,1004-eth1,475112.91,17148.85,492261.75,17166,475588,221.78,230.77,452.55,231,222,0.00,0.00,0,0
1544352131,3005-eth4,1200347.62,1205804.25,2406152.00,1207010,1201548,565.43,560.44,1125.87,561,566,0.00,0.00,0,0
1544352131,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,3008-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352131,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,3003-eth1,48499.50,4311.69,52811.19,4316,48548,57.94,45.95,103.90,46,58,0.00,0.00,0,0
1544352131,2001-eth3,354961.06,12069.93,367030.97,12082,355316,161.84,152.85,314.69,153,162,0.00,0.00,0,0
1544352131,2008-eth2,1199918.12,35636.36,1235554.50,35672,1201118,510.49,491.51,1002.00,492,511,0.00,0.00,0,0
1544352131,2008-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352131,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,2007-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352131,2004-eth2,477070.94,19106.89,496177.84,19126,477548,241.76,250.75,492.51,251,242,0.00,0.00,0,0
1544352131,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352131,3004-eth1,395.60,44583.42,44979.02,44628,396,5.99,17.98,23.98,18,6,0.00,0.00,0,0
1544352131,2006-eth3,1190127.88,25846.15,1215974.00,25872,1191318,410.59,391.61,802.20,392,411,0.00,0.00,0,0
1544352131,3004-eth2,477070.94,19106.89,496177.84,19126,477548,241.76,250.75,492.51,251,242,0.00,0.00,0,0
1544352131,3001-eth3,1228837.25,187690.31,1416527.50,187878,1230066,668.33,680.32,1348.65,681,669,0.00,0.00,0,0
1544352131,2003-eth4,44583.42,395.60,44979.02,396,44628,17.98,5.99,23.98,6,18,0.00,0.00,0,0
1544352131,2008-eth4,31720.28,1198961.12,1230681.38,1200160,31752,451.55,471.53,923.08,472,452,0.00,0.00,0,0
1544352131,3008-eth3,33942.06,1220185.88,1254127.88,1221406,33976,475.52,498.50,974.03,499,476,0.00,0.00,0,0
1544352131,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,2006-eth2,25846.15,1190127.88,1215974.00,1191318,25872,391.61,410.59,802.20,411,392,0.00,0.00,0,0
1544352131,3001-eth1,12069.93,354961.06,367030.97,355316,12082,152.85,161.84,314.69,162,153,0.00,0.00,0,0
1544352131,3008-eth2,1198961.12,31720.28,1230681.38,31752,1200160,471.53,451.55,923.08,452,472,0.00,0.00,0,0
1544352131,2004-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352131,3001-eth4,1219698.38,911658.38,2131356.75,912570,1220918,740.26,728.27,1468.53,729,741,0.00,0.00,0,0
1544352131,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,3002-eth2,726763.25,18401.60,745164.88,18420,727490,308.69,249.75,558.44,250,309,0.00,0.00,0,0
1544352131,2005-eth4,602461.56,13120.88,615582.44,13134,603064,207.79,198.80,406.59,199,208,0.00,0.00,0,0
1544352131,3003-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352131,2007-eth1,356919.09,14027.97,370947.06,14042,357276,181.82,172.83,354.65,173,182,0.00,0.00,0,0
1544352131,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,3002-eth4,34139.86,1215714.38,1249854.12,1216930,34174,478.52,496.50,975.03,497,479,0.00,0.00,0,0
1544352131,2007-eth3,12069.93,354961.06,367030.97,355316,12082,152.85,161.84,314.69,162,153,0.00,0.00,0,0
1544352131,3005-eth1,602461.56,13120.88,615582.44,13134,603064,207.79,198.80,406.59,199,208,0.00,0.00,0,0
1544352131,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352131,3003-eth4,34007.99,1218673.38,1252681.38,1219892,34042,476.52,497.50,974.03,498,477,0.00,0.00,0,0
1544352131,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,3006-eth4,1216040.00,1222024.00,2438064.00,1223246,1217256,803.20,806.19,1609.39,807,804,0.00,0.00,0,0
1544352131,3007-eth1,354961.06,12069.93,367030.97,12082,355316,161.84,152.85,314.69,153,162,0.00,0.00,0,0
1544352131,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,2002-eth2,17148.85,475112.91,492261.75,475588,17166,230.77,221.78,452.55,222,231,0.00,0.00,0,0
1544352131,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352131,3008-eth4,1221562.50,1219130.88,2440693.25,1220350,1222784,799.20,806.19,1605.39,807,800,0.00,0.00,0,0
1544352131,1004-eth4,35636.36,1199918.12,1235554.50,1201118,35672,491.51,510.49,1002.00,511,492,0.00,0.00,0,0
1544352131,3006-eth1,13120.88,605420.62,618541.50,606026,13134,198.80,208.79,407.59,209,199,0.00,0.00,0,0
1544352131,1004-eth3,1190127.88,25846.15,1215974.00,25872,1191318,410.59,391.61,802.20,392,411,0.00,0.00,0,0
1544352131,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,3004-eth3,1218191.88,496733.28,1714925.12,497230,1219410,572.43,578.42,1150.85,579,573,0.00,0.00,0,0
1544352131,2003-eth3,4311.69,48499.50,52811.19,48548,4316,45.95,57.94,103.90,58,46,0.00,0.00,0,0
1544352131,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,3002-eth3,1219494.50,747196.81,1966691.38,747944,1220714,636.36,647.35,1283.72,648,637,0.00,0.00,0,0
1544352131,3006-eth3,1205944.12,619628.38,1825572.50,620248,1207150,606.39,599.40,1205.79,600,607,0.00,0.00,0,0
1544352131,2001-eth1,14027.97,356919.09,370947.06,357276,14042,172.83,181.82,354.65,182,173,0.00,0.00,0,0
1544352131,3005-eth2,25846.15,1190127.88,1215974.00,1191318,25872,391.61,410.59,802.20,411,392,0.00,0.00,0,0
1544352131,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,3007-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352131,1001-eth1,356919.09,14027.97,370947.06,14042,357276,181.82,172.83,354.65,173,182,0.00,0.00,0,0
1544352131,3007-eth4,34139.86,1218673.38,1252813.25,1219892,34174,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544352131,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,3007-eth3,1218349.62,381268.75,1599618.38,381650,1219568,575.42,560.44,1135.86,561,576,0.00,0.00,0,0
1544352131,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,2002-eth3,1222677.38,23802.20,1246479.50,23826,1223900,421.58,360.64,782.22,361,422,0.00,0.00,0,0
1544352131,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352131,total,24751150.00,24980294.00,49731444.00,25005274,24775900,18367.63,18236.76,36604.40,18255,18386,0.00,0.00,0,0
1544352132,3003-eth3,1223336.75,267964.03,1491300.75,268232,1224560,431.57,487.51,919.08,488,432,0.00,0.00,0,0
1544352132,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352132,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352132,3005-eth3,1194987.00,628791.25,1823778.25,629420,1196182,374.63,365.63,740.26,366,375,0.00,0.00,0,0
1544352132,2005-eth3,13384.62,618769.25,632153.88,619388,13398,202.80,213.79,416.58,214,203,0.00,0.00,0,0
1544352132,3004-eth4,33348.65,1203878.12,1237226.75,1205082,33382,466.53,492.51,959.04,493,467,0.00,0.00,0,0
1544352132,1004-eth2,18111.89,564395.62,582507.50,564960,18130,234.77,271.73,506.49,272,235,0.00,0.00,0,0
1544352132,2004-eth4,18111.89,564395.62,582507.50,564960,18130,234.77,271.73,506.49,272,235,0.00,0.00,0,0
1544352132,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352132,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352132,2002-eth4,16839.16,402583.44,419422.59,402986,16856,221.78,196.80,418.58,197,222,0.00,0.00,0,0
1544352132,1001-eth4,10991.01,352905.09,363896.12,353258,11002,156.84,164.84,321.68,165,157,0.00,0.00,0,0
1544352132,3001-eth2,21244.76,1222677.38,1243922.12,1223900,21266,316.68,421.58,738.26,422,317,0.00,0.00,0,0
1544352132,1004-eth1,562437.56,16055.94,578493.50,16072,563000,251.75,213.79,465.53,214,252,0.00,0.00,0,0
1544352132,3005-eth4,1206068.00,1207382.62,2413450.50,1208590,1207274,564.44,562.44,1126.87,563,565,0.00,0.00,0,0
1544352132,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352132,3008-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352132,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352132,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352132,3003-eth1,245308.70,4839.16,250147.86,4844,245554,124.88,53.95,178.82,54,125,0.00,0.00,0,0
1544352132,2001-eth3,350947.06,9032.97,359980.03,9042,351298,144.86,136.86,281.72,137,145,0.00,0.00,0,0
1544352132,2008-eth2,1205836.25,35604.40,1241440.62,35640,1207042,512.49,491.51,1004.00,492,513,0.00,0.00,0,0
1544352132,2008-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352132,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352132,2007-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352132,2004-eth2,564395.62,18111.89,582507.50,18130,564960,271.73,234.77,506.49,235,272,0.00,0.00,0,0
1544352132,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352132,3004-eth1,923.08,241392.61,242315.69,241634,924,13.99,84.92,98.90,85,14,0.00,0.00,0,0
1544352132,2006-eth3,1196046.00,25912.09,1221958.12,25938,1197242,412.59,392.61,805.19,393,413,0.00,0.00,0,0
1544352132,3004-eth2,564395.62,18111.89,582507.50,18130,564960,271.73,234.77,506.49,235,272,0.00,0.00,0,0
1544352132,3001-eth3,1230531.50,177568.44,1408100.00,177746,1231762,584.42,504.50,1088.91,505,585,0.00,0.00,0,0
1544352132,2003-eth4,241392.61,923.08,242315.69,924,241634,84.92,13.99,98.90,14,85,0.00,0.00,0,0
1544352132,2008-eth4,31688.31,1198961.12,1230649.38,1200160,31720,451.55,471.53,923.08,472,452,0.00,0.00,0,0
1544352132,3008-eth3,33778.22,1221632.38,1255410.62,1222854,33812,473.53,498.50,972.03,499,474,0.00,0.00,0,0
1544352132,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352132,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352132,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352132,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352132,2006-eth2,25912.09,1196046.00,1221958.12,1197242,25938,392.61,412.59,805.19,413,393,0.00,0.00,0,0
1544352132,3001-eth1,9032.97,350947.06,359980.03,351298,9042,136.86,144.86,281.72,145,137,0.00,0.00,0,0
1544352132,3008-eth2,1198961.12,31688.31,1230649.38,31720,1200160,471.53,451.55,923.08,452,472,0.00,0.00,0,0
1544352132,2004-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352132,3001-eth4,1222441.62,535530.50,1757972.12,536066,1223664,739.26,628.37,1367.63,629,740,0.00,0.00,0,0
1544352132,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352132,3002-eth2,402583.44,16839.16,419422.59,16856,402986,196.80,221.78,418.58,222,197,0.00,0.00,0,0
1544352132,2005-eth4,618769.25,13384.62,632153.88,13398,619388,213.79,202.80,416.58,203,214,0.00,0.00,0,0
1544352132,3003-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352132,2007-eth1,352905.09,10991.01,363896.12,11002,353258,164.84,156.84,321.68,157,165,0.00,0.00,0,0
1544352132,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352132,3002-eth4,34139.86,1221632.38,1255772.25,1222854,34174,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544352132,2007-eth3,9032.97,350947.06,359980.03,351298,9042,136.86,144.86,281.72,145,137,0.00,0.00,0,0
1544352132,3005-eth1,618769.25,13384.62,632153.88,13398,619388,213.79,202.80,416.58,203,214,0.00,0.00,0,0
1544352132,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352132,3003-eth4,34403.60,1224591.50,1258995.00,1225816,34438,482.52,499.50,982.02,500,483,0.00,0.00,0,0
1544352132,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352132,3006-eth4,1219130.88,1217618.38,2436749.25,1218836,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
