1544346726,2001-eth2,11710.29,11650.35,23360.64,11662,11722,119.88,118.88,238.76,119,120,0.00,0.00,0,0
1544346726,3007-eth2,761926.12,1207986.00,1969912.12,1209194,762688,651.35,659.34,1310.69,660,652,0.00,0.00,0,0
1544346726,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346726,3007-eth4,1088509.50,759222.81,1847732.38,759982,1089598,602.40,610.39,1212.79,611,603,0.00,0.00,0,0
1544346726,2003-eth2,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544346726,3007-eth3,119416.59,2703.30,122119.88,2706,119536,55.94,40.96,96.90,41,56,0.00,0.00,0,0
1544346726,1002-eth1,11650.35,11710.29,23360.64,11722,11662,118.88,119.88,238.76,120,119,0.00,0.00,0,0
1544346726,2002-eth3,539696.31,1217826.25,1757522.50,1219044,540236,664.34,501.50,1165.83,502,665,0.00,0.00,0,0
1544346726,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346726,total,26399508.00,25953870.00,52353376.00,25979824,26425906,21030.97,20827.17,41858.14,20848,21052,0.00,0.00,0,0
1544346727,3003-eth3,1215128.88,353644.38,1568773.25,353998,1216344,526.47,514.49,1040.96,515,527,0.00,0.00,0,0
1544346727,2002-eth1,629300.69,32021.98,661322.69,32054,629930,307.69,340.66,648.35,341,308,0.00,0.00,0,0
1544346727,lo,7626.37,7626.37,15252.75,7634,7634,74.93,74.93,149.85,75,75,0.00,0.00,0,0
1544346727,3005-eth3,1227286.75,1220088.00,2447374.75,1221308,1228514,952.05,971.03,1923.08,972,953,0.00,0.00,0,0
1544346727,2005-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544346727,3004-eth4,1211128.88,1219192.88,2430321.75,1220412,1212340,553.45,689.31,1242.76,690,554,0.00,0.00,0,0
1544346727,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346727,2004-eth4,217446.56,1206137.88,1423584.50,1207344,217664,379.62,491.51,871.13,492,380,0.00,0.00,0,0
1544346727,1001-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544346727,1003-eth3,635702.31,445038.97,1080741.25,445484,636338,404.60,483.52,888.11,484,405,0.00,0.00,0,0
1544346727,2002-eth4,1219664.38,1193262.75,2412927.25,1194456,1220884,1081.92,791.21,1873.13,792,1083,0.00,0.00,0,0
1544346727,1001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346727,3001-eth2,1219712.38,564115.88,1783828.25,564680,1220932,749.25,485.51,1234.77,486,750,0.00,0.00,0,0
1544346727,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346727,3005-eth4,1175474.50,438533.47,1614008.00,438972,1176650,495.50,529.47,1024.98,530,496,0.00,0.00,0,0
1544346727,1003-eth2,422379.62,333600.41,755980.06,333934,422802,284.72,210.79,495.50,211,285,0.00,0.00,0,0
1544346727,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346727,1002-eth3,11356.64,11416.58,22773.23,11428,11368,115.88,116.88,232.77,117,116,0.00,0.00,0,0
1544346727,2006-eth1,445038.97,635702.31,1080741.25,636338,445484,483.52,404.60,888.11,405,484,0.00,0.00,0,0
1544346727,3003-eth1,9752.25,9692.31,19444.56,9702,9762,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544346727,2001-eth3,9594.41,9654.35,19248.75,9664,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544346727,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346727,2008-eth3,1205956.12,827025.00,2032981.12,827852,1207162,672.33,673.33,1345.65,674,673,0.00,0.00,0,0
1544346727,1001-eth3,3976.02,3976.02,7952.05,3980,3980,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1544346727,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346727,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346727,3002-eth1,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544346727,3004-eth1,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544346727,2006-eth3,1227446.62,463844.16,1691290.75,464308,1228674,647.35,712.29,1359.64,713,648,0.00,0.00,0,0
1544346727,3004-eth2,1206137.88,217446.56,1423584.50,217664,1207344,491.51,379.62,871.13,380,492,0.00,0.00,0,0
1544346727,3001-eth3,22331.67,286041.97,308373.62,286328,22354,233.77,231.77,465.53,232,234,0.00,0.00,0,0
1544346727,2003-eth4,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544346727,2008-eth4,1223087.00,1215378.62,2438465.50,1216594,1224310,866.13,815.18,1681.32,816,867,0.00,0.00,0,0
1544346727,3008-eth3,899228.81,1221348.62,2120577.50,1222570,900128,715.28,708.29,1423.58,709,716,0.00,0.00,0,0
1544346727,2005-eth2,11416.58,11356.64,22773.23,11368,11428,116.88,115.88,232.77,116,117,0.00,0.00,0,0
1544346727,2006-eth4,18745.26,521458.56,540203.81,521980,18764,227.77,229.77,457.54,230,228,0.00,0.00,0,0
1544346727,3006-eth2,521458.56,18745.26,540203.81,18764,521980,229.77,227.77,457.54,228,230,0.00,0.00,0,0
1544346727,1003-eth4,327138.88,9362.64,336501.50,9372,327466,112.89,141.86,254.75,142,113,0.00,0.00,0,0
1544346727,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346727,3001-eth1,9654.35,9594.41,19248.75,9604,9664,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544346727,3008-eth2,1215378.62,1223087.00,2438465.50,1224310,1216594,815.18,866.13,1681.32,867,816,0.00,0.00,0,0
1544346727,2004-eth3,1219858.12,551041.00,1770899.12,551592,1221078,576.42,590.41,1166.83,591,577,0.00,0.00,0,0
1544346727,3001-eth4,551498.50,350785.22,902283.75,351136,552050,351.65,339.66,691.31,340,352,0.00,0.00,0,0
1544346727,1003-eth1,32021.98,629300.69,661322.69,629930,32054,340.66,307.69,648.35,308,341,0.00,0.00,0,0
1544346727,3002-eth2,1193262.75,1219664.38,2412927.25,1220884,1194456,791.21,1081.92,1873.13,1083,792,0.00,0.00,0,0
1544346727,2005-eth4,15332.67,15272.73,30605.39,15288,15348,156.84,155.84,312.69,156,157,0.00,0.00,0,0
1544346727,3003-eth2,551041.00,1219858.12,1770899.12,1221078,551592,590.41,576.42,1166.83,577,591,0.00,0.00,0,0
1544346727,2007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346727,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346727,3002-eth4,1181694.38,888621.38,2070315.75,889510,1182876,677.32,692.31,1369.63,693,678,0.00,0.00,0,0
1544346727,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346727,3005-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544346727,2001-eth4,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544346727,3003-eth4,14541.46,207028.98,221570.44,207236,14556,150.85,173.83,324.68,174,151,0.00,0.00,0,0
1544346727,2004-eth1,333600.41,422379.62,755980.06,422802,333934,210.79,284.72,495.50,285,211,0.00,0.00,0,0
1544346727,3006-eth4,20573.43,313066.94,333640.38,313380,20594,222.78,225.77,448.55,226,223,0.00,0.00,0,0
1544346727,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346727,2008-eth1,9362.64,327138.88,336501.50,327466,9372,141.86,112.89,254.75,113,142,0.00,0.00,0,0
1544346727,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346727,2003-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544346727,3008-eth4,323924.09,152047.95,475972.03,152200,324248,151.85,155.84,307.69,156,152,0.00,0.00,0,0
1544346727,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346727,3006-eth1,15272.73,15332.67,30605.39,15348,15288,155.84,156.84,312.69,157,156,0.00,0.00,0,0
1544346727,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346727,1002-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544346727,3004-eth3,22845.16,1214561.50,1237406.62,1215776,22868,297.70,403.60,701.30,404,298,0.00,0.00,0,0
1544346727,2003-eth3,9692.31,9752.25,19444.56,9762,9702,98.90,99.90,198.80,100,99,0.00,0.00,0,0
1544346727,2005-eth1,3976.02,3976.02,7952.05,3980,3980,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1544346727,3002-eth3,47536.46,842257.75,889794.25,843100,47584,501.50,505.49,1006.99,506,502,0.00,0.00,0,0
1544346727,3006-eth3,17164.84,227384.62,244549.45,227612,17182,198.80,197.80,396.60,198,199,0.00,0.00,0,0
1544346727,2001-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544346727,3005-eth2,463844.16,1227446.62,1691290.75,1228674,464308,712.29,647.35,1359.64,648,713,0.00,0.00,0,0
1544346727,2001-eth2,11454.55,11454.55,22909.09,11466,11466,116.88,116.88,233.77,117,117,0.00,0.00,0,0
1544346727,3007-eth2,827025.00,1205956.12,2032981.12,1207162,827852,673.33,672.33,1345.65,673,674,0.00,0.00,0,0
1544346727,1001-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544346727,3007-eth4,1201208.88,628439.56,1829648.38,629068,1202410,600.40,601.40,1201.80,602,601,0.00,0.00,0,0
1544346727,2003-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544346727,3007-eth3,4747.25,198651.36,203398.61,198850,4752,71.93,72.93,144.86,73,72,0.00,0.00,0,0
1544346727,1002-eth1,11454.55,11454.55,22909.09,11466,11466,116.88,116.88,233.77,117,117,0.00,0.00,0,0
1544346727,2002-eth3,564115.88,1219712.38,1783828.25,1220932,564680,485.51,749.25,1234.77,750,486,0.00,0.00,0,0
1544346727,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346727,total,26273828.00,26899210.00,53173036.00,26926108,26300102,21109.89,21421.58,42531.47,21443,21131,0.00,0.00,0,0
1544346728,3003-eth3,1214273.75,374000.00,1588273.75,374374,1215488,491.51,532.47,1023.98,533,492,0.00,0.00,0,0
1544346728,2002-eth1,447156.84,22303.70,469460.56,22326,447604,221.78,291.71,513.49,292,222,0.00,0.00,0,0
1544346728,lo,7162.84,7162.84,14325.67,7170,7170,69.93,69.93,139.86,70,70,0.00,0.00,0,0
1544346728,3005-eth3,1229670.38,1221928.12,2451598.50,1223150,1230900,944.06,824.18,1768.23,825,945,0.00,0.00,0,0
1544346728,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346728,3004-eth4,1222179.88,837058.94,2059238.88,837896,1223402,660.34,759.24,1419.58,760,661,0.00,0.00,0,0
1544346728,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346728,2004-eth4,254085.92,813322.69,1067408.62,814136,254340,397.60,399.60,797.20,400,398,0.00,0.00,0,0
1544346728,1001-eth2,7402.60,7342.66,14745.25,7350,7410,75.92,74.93,150.85,75,76,0.00,0.00,0,0
1544346728,1003-eth3,456997.00,414481.53,871478.56,414896,457454,332.67,425.57,758.24,426,333,0.00,0.00,0,0
1544346728,2002-eth4,1227348.62,1223930.12,2451278.75,1225154,1228576,915.08,760.24,1675.32,761,916,0.00,0.00,0,0
1544346728,1001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346728,3001-eth2,1232551.50,776773.25,2009324.75,777550,1233784,812.19,538.46,1350.65,539,813,0.00,0.00,0,0
1544346728,1004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346728,3005-eth4,1197442.62,418149.88,1615592.50,418568,1198640,499.50,527.47,1026.97,528,500,0.00,0.00,0,0
1544346728,1003-eth2,398303.72,345856.16,744159.88,346202,398702,226.77,226.77,453.55,227,227,0.00,0.00,0,0
1544346728,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346728,1002-eth3,11318.68,11258.74,22577.42,11270,11330,115.88,114.89,230.77,115,116,0.00,0.00,0,0
1544346728,2006-eth1,414481.53,456997.00,871478.56,457454,414896,425.57,332.67,758.24,333,426,0.00,0.00,0,0
1544346728,3003-eth1,9300.70,9300.70,18601.40,9310,9310,94.91,94.91,189.81,95,95,0.00,0.00,0,0
1544346728,2001-eth3,9202.80,9202.80,18405.60,9212,9212,93.91,93.91,187.81,94,94,0.00,0.00,0,0
1544346728,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346728,2008-eth3,1213057.00,834449.56,2047506.50,835284,1214270,670.33,676.32,1346.65,677,671,0.00,0.00,0,0
1544346728,1001-eth3,3720.28,3720.28,7440.56,3724,3724,37.96,37.96,75.92,38,38,0.00,0.00,0,0
1544346728,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346728,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346728,3002-eth1,9262.74,9202.80,18465.54,9212,9272,94.91,93.91,188.81,94,95,0.00,0.00,0,0
1544346728,3004-eth1,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544346728,2006-eth3,1231598.38,422525.50,1654123.88,422948,1232830,666.33,547.45,1213.79,548,667,0.00,0.00,0,0
1544346728,3004-eth2,813322.69,254085.92,1067408.62,254340,814136,399.60,397.60,797.20,398,400,0.00,0.00,0,0
1544346728,3001-eth3,18029.97,236723.28,254753.25,236960,18048,187.81,187.81,375.62,188,188,0.00,0.00,0,0
1544346728,2003-eth4,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544346728,2008-eth4,1219200.88,1219122.88,2438323.75,1220342,1220420,829.17,762.24,1591.41,763,830,0.00,0.00,0,0
1544346728,3008-eth3,669738.25,1218967.12,1888705.38,1220186,670408,635.36,628.37,1263.74,629,636,0.00,0.00,0,0
1544346728,2005-eth2,11258.74,11318.68,22577.42,11330,11270,114.89,115.88,230.77,116,115,0.00,0.00,0,0
1544346728,2006-eth4,8043.96,452931.09,460975.03,453384,8052,121.88,155.84,277.72,156,122,0.00,0.00,0,0
1544346728,3006-eth2,452931.09,8043.96,460975.03,8052,453384,155.84,121.88,277.72,122,156,0.00,0.00,0,0
1544346728,1003-eth4,336016.00,6065.93,342081.94,6072,336352,115.88,91.91,207.79,92,116,0.00,0.00,0,0
1544346728,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346728,3001-eth1,9202.80,9202.80,18405.60,9212,9212,93.91,93.91,187.81,94,94,0.00,0.00,0,0
1544346728,3008-eth2,1219122.88,1219200.88,2438323.75,1220420,1220342,762.24,829.17,1591.41,830,763,0.00,0.00,0,0
1544346728,2004-eth3,1221786.25,599942.06,1821728.38,600542,1223008,571.43,624.38,1195.80,625,572,0.00,0.00,0,0
1544346728,3001-eth4,767946.06,430493.53,1198439.62,430924,768714,444.56,429.57,874.13,430,445,0.00,0.00,0,0
1544346728,1003-eth1,22303.70,447156.84,469460.56,447604,22326,291.71,221.78,513.49,222,292,0.00,0.00,0,0
1544346728,3002-eth2,1223930.12,1227348.62,2451278.75,1228576,1225154,760.24,915.08,1675.32,916,761,0.00,0.00,0,0
1544346728,2005-eth4,14979.02,14979.02,29958.04,14994,14994,152.85,152.85,305.69,153,153,0.00,0.00,0,0
1544346728,3003-eth2,599942.06,1221786.25,1821728.38,1223008,600542,624.38,571.43,1195.80,572,625,0.00,0.00,0,0
1544346728,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346728,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346728,3002-eth4,1202471.50,523434.59,1725906.12,523958,1203674,641.36,662.34,1303.70,663,642,0.00,0.00,0,0
1544346728,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346728,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346728,2001-eth4,9202.80,9262.74,18465.54,9272,9212,93.91,94.91,188.81,95,94,0.00,0.00,0,0
1544346728,3003-eth4,16813.19,235242.77,252055.95,235478,16830,174.83,186.81,361.64,187,175,0.00,0.00,0,0
1544346728,2004-eth1,345856.16,398303.72,744159.88,398702,346202,226.77,226.77,453.55,227,227,0.00,0.00,0,0
1544346728,3006-eth4,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544346728,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346728,2008-eth1,6065.93,336016.00,342081.94,336352,6072,91.91,115.88,207.79,116,92,0.00,0.00,0,0
1544346728,2002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346728,2003-eth1,7342.66,7402.60,14745.25,7410,7350,74.93,75.92,150.85,76,75,0.00,0.00,0,0
1544346728,3008-eth4,549462.56,12461.54,561924.06,12474,550012,193.81,188.81,382.62,189,194,0.00,0.00,0,0
1544346728,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346728,3006-eth1,14979.02,14979.02,29958.04,14994,14994,152.85,152.85,305.69,153,153,0.00,0.00,0,0
1544346728,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346728,1002-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544346728,3004-eth3,33526.47,1220631.38,1254157.88,1221852,33560,459.54,517.48,977.02,518,460,0.00,0.00,0,0
1544346728,2003-eth3,9300.70,9300.70,18601.40,9310,9310,94.91,94.91,189.81,95,95,0.00,0.00,0,0
1544346728,2005-eth1,3720.28,3720.28,7440.56,3724,3724,37.96,37.96,75.92,38,38,0.00,0.00,0,0
1544346728,3002-eth3,34265.73,572817.19,607082.94,573390,34300,370.63,370.63,741.26,371,371,0.00,0.00,0,0
1544346728,3006-eth3,17246.75,462133.88,479380.62,462596,17264,215.78,249.75,465.53,250,216,0.00,0.00,0,0
1544346728,2001-eth1,3682.32,3622.38,7304.70,3626,3686,37.96,36.96,74.93,37,38,0.00,0.00,0,0
1544346728,3005-eth2,422525.50,1231598.38,1654123.88,1232830,422948,547.45,666.33,1213.79,667,548,0.00,0.00,0,0
1544346728,2001-eth2,11258.74,11258.74,22517.48,11270,11270,114.89,114.89,229.77,115,115,0.00,0.00,0,0
1544346728,3007-eth2,834449.56,1213057.00,2047506.50,1214270,835284,676.32,670.33,1346.65,671,677,0.00,0.00,0,0
1544346728,1001-eth1,3622.38,3682.32,7304.70,3686,3626,36.96,37.96,74.93,38,37,0.00,0.00,0,0
1544346728,3007-eth4,1068058.00,831092.94,1899150.88,831924,1069126,621.38,625.37,1246.75,626,622,0.00,0.00,0,0
1544346728,2003-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544346728,3007-eth3,145118.89,3230.77,148349.66,3234,145264,50.95,48.95,99.90,49,51,0.00,0.00,0,0
1544346728,1002-eth1,11258.74,11258.74,22517.48,11270,11270,114.89,114.89,229.77,115,115,0.00,0.00,0,0
1544346728,2002-eth3,776773.25,1232551.50,2009324.75,1233784,777550,538.46,812.19,1350.65,813,539,0.00,0.00,0,0
1544346728,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346728,total,25976494.00,25188616.00,51165108.00,25213804,26002470,20141.86,20289.71,40431.57,20310,20162,0.00,0.00,0,0
1544346729,3003-eth3,1207242.75,525870.12,1733112.88,526396,1208450,516.48,581.42,1097.90,582,517,0.00,0.00,0,0
1544346729,2002-eth1,727078.94,11472.53,738551.44,11484,727806,298.70,173.83,472.53,174,299,0.00,0.00,0,0
1544346729,lo,65148.85,65148.85,130297.70,65214,65214,299.70,299.70,599.40,300,300,0.00,0.00,0,0
1544346729,3005-eth3,1218034.00,1210187.88,2428221.75,1211398,1219252,921.08,802.20,1723.28,803,922,0.00,0.00,0,0
1544346729,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346729,3004-eth4,1211984.00,708345.69,1920329.75,709054,1213196,692.31,694.31,1386.61,695,693,0.00,0.00,0,0
1544346729,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346729,2004-eth4,174029.97,685526.50,859556.44,686212,174204,423.58,348.65,772.23,349,424,0.00,0.00,0,0
1544346729,1001-eth2,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544346729,1003-eth3,732115.88,367218.78,1099334.75,367586,732848,352.65,347.65,700.30,348,353,0.00,0.00,0,0
1544346729,2002-eth4,1219466.62,1215852.12,2435318.75,1217068,1220686,1205.79,1004.00,2209.79,1005,1207,0.00,0.00,0,0
1544346729,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346729,3001-eth2,1216493.50,488713.31,1705206.88,489202,1217710,766.23,704.30,1470.53,705,767,0.00,0.00,0,0
1544346729,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346729,3005-eth4,1193656.38,381466.53,1575122.88,381848,1194850,548.45,563.44,1111.89,564,549,0.00,0.00,0,0
1544346729,1003-eth2,363130.88,491970.03,855100.94,492462,363494,285.71,220.78,506.49,221,286,0.00,0.00,0,0
1544346729,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346729,1002-eth3,11650.35,11650.35,23300.70,11662,11662,118.88,118.88,237.76,119,119,0.00,0.00,0,0
1544346729,2006-eth1,367218.78,732115.88,1099334.75,732848,367586,347.65,352.65,700.30,353,348,0.00,0.00,0,0
1544346729,3003-eth1,9692.31,9752.25,19444.56,9762,9702,98.90,99.90,198.80,100,99,0.00,0.00,0,0
1544346729,2001-eth3,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544346729,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346729,2008-eth3,1199844.25,890281.75,2090125.88,891172,1201044,689.31,689.31,1378.62,690,690,0.00,0.00,0,0
1544346729,1001-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346729,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346729,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346729,3002-eth1,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544346729,3004-eth1,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544346729,2006-eth3,1218135.88,381730.28,1599866.12,382112,1219354,656.34,567.43,1223.78,568,657,0.00,0.00,0,0
1544346729,3004-eth2,685526.50,174029.97,859556.44,174204,686212,348.65,423.58,772.23,424,349,0.00,0.00,0,0
1544346729,3001-eth3,27726.28,408811.19,436537.47,409220,27754,290.71,293.71,584.42,294,291,0.00,0.00,0,0
1544346729,2003-eth4,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544346729,2008-eth4,1208217.88,1207294.75,2415512.50,1208502,1209426,816.18,802.20,1618.38,803,817,0.00,0.00,0,0
1544346729,3008-eth3,867458.56,1211548.50,2079007.00,1212760,868326,650.35,691.31,1341.66,692,651,0.00,0.00,0,0
1544346729,2005-eth2,11650.35,11650.35,23300.70,11662,11662,118.88,118.88,237.76,119,119,0.00,0.00,0,0
1544346729,2006-eth4,14565.43,693206.81,707772.25,693900,14580,220.78,245.75,466.53,246,221,0.00,0.00,0,0
1544346729,3006-eth2,693206.81,14565.43,707772.25,14580,693900,245.75,220.78,466.53,221,246,0.00,0.00,0,0
1544346729,1003-eth4,487052.97,7444.56,494497.53,7452,487540,168.83,112.89,281.72,113,169,0.00,0.00,0,0
1544346729,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346729,3001-eth1,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544346729,3008-eth2,1207294.75,1208217.88,2415512.50,1209426,1208502,802.20,816.18,1618.38,817,803,0.00,0.00,0,0
1544346729,2004-eth3,1212725.25,666000.00,1878725.38,666666,1213938,579.42,644.36,1223.78,645,580,0.00,0.00,0,0
1544346729,3001-eth4,470777.25,644257.75,1115035.00,644902,471248,513.49,446.55,960.04,447,514,0.00,0.00,0,0
1544346729,1003-eth1,11472.53,727078.94,738551.44,727806,11484,173.83,298.70,472.53,299,174,0.00,0.00,0,0
1544346729,3002-eth2,1215852.12,1219466.62,2435318.75,1220686,1217068,1004.00,1205.79,2209.79,1207,1005,0.00,0.00,0,0
1544346729,2005-eth4,15566.43,15566.43,31132.87,15582,15582,158.84,158.84,317.68,159,159,0.00,0.00,0,0
1544346729,3003-eth2,666000.00,1212725.25,1878725.38,1213938,666666,644.36,579.42,1223.78,580,645,0.00,0.00,0,0
1544346729,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346729,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346729,3002-eth4,1203180.88,1137430.62,2340611.50,1138568,1204384,959.04,901.10,1860.14,902,960,0.00,0.00,0,0
1544346729,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346729,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346729,2001-eth4,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544346729,3003-eth4,15114.89,149822.19,164937.06,149972,15130,160.84,161.84,322.68,162,161,0.00,0.00,0,0
