1544346392,3005-eth2,1217914.25,1217974.12,2435888.25,1220410,1220350,805.39,806.39,1611.78,808,807,0.00,0.00,0,0
1544346392,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346392,3007-eth2,323592.81,1220636.75,1544229.62,1223078,324240,502.00,605.79,1107.78,607,503,0.00,0.00,0,0
1544346392,1001-eth1,41750.50,1223950.12,1265700.62,1226398,41834,546.91,469.06,1015.97,470,548,0.00,0.00,0,0
1544346392,3007-eth4,515225.56,383730.56,898956.12,384498,516256,274.45,296.41,570.86,297,275,0.00,0.00,0,0
1544346392,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346392,3007-eth3,705530.94,339071.88,1044602.81,339750,706942,333.33,342.32,675.65,343,334,0.00,0.00,0,0
1544346392,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346392,2002-eth3,7824.35,7884.23,15708.58,7900,7840,79.84,80.84,160.68,81,80,0.00,0.00,0,0
1544346392,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346392,total,34131292.00,34582812.00,68714104.00,34651978,34199550,25339.32,25136.73,50476.05,25187,25390,0.00,0.00,0,0
1544346393,3003-eth3,1094993.00,281304.69,1376297.75,281586,1096088,459.54,448.55,908.09,449,460,0.00,0.00,0,0
1544346393,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346393,lo,8365.63,8365.63,16731.27,8374,8374,86.91,86.91,173.83,87,87,0.00,0.00,0,0
1544346393,3005-eth3,1211948.12,964455.56,2176403.75,965420,1213160,719.28,717.28,1436.56,718,720,0.00,0.00,0,0
1544346393,2005-eth3,263486.53,5538.46,269024.97,5544,263750,90.91,83.92,174.83,84,91,0.00,0.00,0,0
1544346393,3004-eth4,1220141.88,682613.38,1902755.25,683296,1221362,580.42,567.43,1147.85,568,581,0.00,0.00,0,0
1544346393,1004-eth2,24243.76,821964.06,846207.81,822786,24268,328.67,360.64,689.31,361,329,0.00,0.00,0,0
1544346393,2004-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544346393,1001-eth2,1113866.12,960115.94,2073982.12,961076,1114980,724.28,721.28,1445.55,722,725,0.00,0.00,0,0
1544346393,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346393,2002-eth4,1206887.12,544933.06,1751820.25,545478,1208094,601.40,610.39,1211.79,611,602,0.00,0.00,0,0
1544346393,1001-eth4,796441.56,17778.22,814219.81,17796,797238,297.70,267.73,565.43,268,298,0.00,0.00,0,0
1544346393,3001-eth2,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544346393,1004-eth1,1210705.38,548849.19,1759554.50,549398,1211916,640.36,650.35,1290.71,651,641,0.00,0.00,0,0
1544346393,3005-eth4,1218933.12,1218999.00,2437932.25,1220218,1220152,803.20,804.20,1607.39,805,804,0.00,0.00,0,0
1544346393,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346393,3008-eth1,17778.22,1223804.25,1241582.50,1225028,17796,267.73,504.50,772.23,505,268,0.00,0.00,0,0
1544346393,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346393,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346393,3003-eth1,283230.78,1097598.38,1380829.25,1098696,283514,468.53,486.51,955.04,487,469,0.00,0.00,0,0
1544346393,2001-eth3,3272.73,92779.23,96051.95,92872,3276,47.95,46.95,94.91,47,48,0.00,0.00,0,0
1544346393,2008-eth2,26175.82,1219718.38,1245894.12,1220938,26202,396.60,420.58,817.18,421,397,0.00,0.00,0,0
1544346393,2008-eth3,1223294.75,26175.82,1249470.62,26202,1224518,614.39,396.60,1010.99,397,615,0.00,0.00,0,0
1544346393,1001-eth3,263546.47,5538.46,269084.94,5544,263810,91.91,83.92,175.82,84,92,0.00,0.00,0,0
1544346393,2007-eth4,1223804.25,17778.22,1241582.50,17796,1225028,504.50,267.73,772.23,268,505,0.00,0.00,0,0
1544346393,2004-eth2,821964.06,24243.76,846207.81,24268,822786,360.64,328.67,689.31,329,361,0.00,0.00,0,0
1544346393,3002-eth1,1199962.12,27556.44,1227518.50,27584,1201162,452.55,399.60,852.15,400,453,0.00,0.00,0,0
1544346393,3004-eth1,662055.94,16327.67,678383.62,16344,662718,246.75,238.76,485.51,239,247,0.00,0.00,0,0
1544346393,2006-eth3,1217486.50,1218999.00,2436485.50,1220218,1218704,803.20,804.20,1607.39,805,804,0.00,0.00,0,0
1544346393,3004-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544346393,3001-eth3,1217396.62,119158.84,1336555.50,119278,1218614,470.53,446.55,917.08,447,471,0.00,0.00,0,0
1544346393,2003-eth4,16327.67,662055.94,678383.62,662718,16344,238.76,246.75,485.51,247,239,0.00,0.00,0,0
1544346393,2008-eth4,0.00,17466.53,17466.53,17484,0,0.00,185.81,185.81,186,0,0.00,0.00,0,0
1544346393,3008-eth3,1220315.75,42243.76,1262559.50,42286,1221536,656.34,416.58,1072.93,417,657,0.00,0.00,0,0
1544346393,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346393,2006-eth4,33646.36,1199308.75,1232955.12,1200508,33680,471.53,489.51,961.04,490,472,0.00,0.00,0,0
1544346393,3006-eth2,1199308.75,33646.36,1232955.12,33680,1200508,489.51,471.53,961.04,472,490,0.00,0.00,0,0
1544346393,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346393,2006-eth2,1200821.25,33772.23,1234593.50,33806,1202022,490.51,473.53,964.04,474,491,0.00,0.00,0,0
1544346393,3001-eth1,92779.23,3272.73,96051.95,3276,92872,46.95,47.95,94.91,48,47,0.00,0.00,0,0
1544346393,3008-eth2,17466.53,0.00,17466.53,0,17484,185.81,0.00,185.81,0,186,0.00,0.00,0,0
1544346393,2004-eth3,22225.78,820006.00,842231.81,820826,22248,307.69,340.66,648.35,341,308,0.00,0.00,0,0
1544346393,3001-eth4,34173.83,1221632.38,1255806.25,1222854,34208,479.52,498.50,978.02,499,480,0.00,0.00,0,0
1544346393,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346393,3002-eth2,544933.06,1206887.12,1751820.25,1208094,545478,610.39,601.40,1211.79,602,611,0.00,0.00,0,0
1544346393,2005-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346393,3003-eth2,820006.00,22225.78,842231.81,22248,820826,340.66,307.69,648.35,308,341,0.00,0.00,0,0
1544346393,2007-eth1,17778.22,796441.56,814219.81,797238,17796,267.73,297.70,565.43,298,268,0.00,0.00,0,0
1544346393,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346393,3002-eth4,17422.58,522871.16,540293.75,523394,17440,226.77,256.74,483.52,257,227,0.00,0.00,0,0
1544346393,2007-eth3,59.94,422103.91,422163.84,422526,60,1.00,214.79,215.78,215,1,0.00,0.00,0,0
1544346393,3005-eth1,5538.46,263486.53,269024.97,263750,5544,83.92,90.91,174.83,91,84,0.00,0.00,0,0
1544346393,2001-eth4,27556.44,1199962.12,1227518.50,1201162,27584,399.60,452.55,852.15,453,400,0.00,0.00,0,0
1544346393,3003-eth4,24771.23,821866.12,846637.38,822688,24796,333.67,359.64,693.31,360,334,0.00,0.00,0,0
1544346393,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346393,3006-eth4,33904.10,1221534.50,1255438.62,1222756,33938,475.52,497.50,973.03,498,476,0.00,0.00,0,0
1544346393,3007-eth1,422103.91,59.94,422163.84,60,422526,214.79,1.00,215.78,1,215,0.00,0.00,0,0
1544346393,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346393,2002-eth2,548849.19,1210705.38,1759554.50,1211916,549398,650.35,640.36,1290.71,641,651,0.00,0.00,0,0
1544346393,2003-eth1,960115.94,1113866.12,2073982.12,1114980,961076,721.28,724.28,1445.55,725,722,0.00,0.00,0,0
1544346393,3008-eth4,806523.50,694351.69,1500875.12,695046,807330,524.48,524.48,1048.95,525,525,0.00,0.00,0,0
1544346393,1004-eth4,1219718.38,26175.82,1245894.12,26202,1220938,420.58,396.60,817.18,397,421,0.00,0.00,0,0
1544346393,3006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346393,1004-eth3,33772.23,1200821.25,1234593.50,1202022,33806,473.53,490.51,964.04,491,474,0.00,0.00,0,0
1544346393,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346393,3004-eth3,30053.95,1217846.12,1247900.12,1219064,30084,417.58,441.56,859.14,442,418,0.00,0.00,0,0
1544346393,2003-eth3,1097598.38,283230.78,1380829.25,283514,1098696,486.51,468.53,955.04,469,487,0.00,0.00,0,0
1544346393,2005-eth1,5538.46,263546.47,269084.94,263810,5544,83.92,91.91,175.82,92,84,0.00,0.00,0,0
1544346393,3002-eth3,1217081.00,1218933.12,2436014.00,1220152,1218298,775.22,803.20,1578.42,804,776,0.00,0.00,0,0
1544346393,3006-eth3,1218531.50,1217684.38,2436215.75,1218902,1219750,797.20,806.19,1603.40,807,798,0.00,0.00,0,0
1544346393,2001-eth1,1218209.88,30829.17,1249039.00,30860,1219428,485.51,447.55,933.07,448,486,0.00,0.00,0,0
1544346393,3005-eth2,1218999.00,1217486.50,2436485.50,1218704,1220218,804.20,803.20,1607.39,804,805,0.00,0.00,0,0
1544346393,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346393,3007-eth2,26175.82,1223294.75,1249470.62,1224518,26202,396.60,614.39,1010.99,615,397,0.00,0.00,0,0
1544346393,1001-eth1,30829.17,1218209.88,1249039.00,1219428,30860,447.55,485.51,933.07,486,448,0.00,0.00,0,0
1544346393,3007-eth4,457872.12,157978.03,615850.19,158136,458330,224.78,223.78,448.55,224,225,0.00,0.00,0,0
1544346393,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346393,3007-eth3,765422.62,290367.62,1055790.25,290658,766188,389.61,388.61,778.22,389,390,0.00,0.00,0,0
1544346393,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346393,2002-eth3,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544346393,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346393,total,34163904.00,34268260.00,68432160.00,34302528,34198068,24759.24,24626.37,49385.62,24651,24784,0.00,0.00,0,0
1544346394,3003-eth3,1010759.25,299544.47,1310303.75,299844,1011770,432.57,435.56,868.13,436,433,0.00,0.00,0,0
1544346394,2002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346394,lo,7008.99,7008.99,14017.98,7016,7016,68.93,68.93,137.86,69,69,0.00,0.00,0,0
1544346394,3005-eth3,1216479.50,964455.56,2180935.00,965420,1217696,722.28,717.28,1439.56,718,723,0.00,0.00,0,0
1544346394,2005-eth3,272363.66,5670.33,278033.97,5676,272636,93.91,85.91,179.82,86,94,0.00,0.00,0,0
1544346394,3004-eth4,1219488.50,695380.62,1914869.12,696076,1220708,636.36,629.37,1265.73,630,637,0.00,0.00,0,0
1544346394,1004-eth2,24183.82,839718.31,863902.12,840558,24208,327.67,366.63,694.31,367,328,0.00,0.00,0,0
1544346394,2004-eth4,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544346394,1001-eth2,1028167.88,972113.94,2000281.75,973086,1029196,681.32,702.30,1383.62,703,682,0.00,0.00,0,0
1544346394,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346394,2002-eth4,1209984.00,577778.25,1787762.25,578356,1211194,604.40,625.37,1229.77,626,605,0.00,0.00,0,0
1544346394,1001-eth4,885152.88,19284.71,904437.56,19304,886038,326.67,283.72,610.39,284,327,0.00,0.00,0,0
1544346394,3001-eth2,7734.27,7892.11,15626.37,7900,7742,78.92,80.92,159.84,81,79,0.00,0.00,0,0
1544346394,1004-eth1,1213900.12,581656.38,1795556.50,582238,1215114,644.36,665.33,1309.69,666,645,0.00,0.00,0,0
1544346394,3005-eth4,1221892.12,1222090.00,2443982.00,1223312,1223114,804.20,807.19,1611.39,808,805,0.00,0.00,0,0
1544346394,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346394,3008-eth1,19284.71,1226897.12,1246181.88,1228124,19304,283.72,485.51,769.23,486,284,0.00,0.00,0,0
1544346394,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346394,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346394,3003-eth1,301208.81,1012325.69,1313534.50,1013338,301510,452.55,448.55,901.10,449,453,0.00,0.00,0,0
1544346394,2001-eth3,4971.03,160381.62,165352.66,160542,4976,66.93,62.94,129.87,63,67,0.00,0.00,0,0
1544346394,2008-eth2,26433.57,1224189.88,1250623.38,1225414,26460,400.60,422.58,823.18,423,401,0.00,0.00,0,0
1544346394,2008-eth3,1222907.12,26373.63,1249280.75,26400,1224130,576.42,399.60,976.02,400,577,0.00,0.00,0,0
1544346394,1001-eth3,272363.66,5670.33,278033.97,5676,272636,93.91,85.91,179.82,86,94,0.00,0.00,0,0
1544346394,2007-eth4,1226897.12,19284.71,1246181.88,19304,1228124,485.51,283.72,769.23,284,486,0.00,0.00,0,0
1544346394,2004-eth2,839718.31,24183.82,863902.12,24208,840558,366.63,327.67,694.31,328,367,0.00,0.00,0,0
1544346394,3002-eth1,971172.88,30737.26,1001910.12,30768,972144,427.57,378.62,806.19,379,428,0.00,0.00,0,0
1544346394,3004-eth1,670835.19,15842.16,686677.31,15858,671506,248.75,232.77,481.52,233,249,0.00,0.00,0,0
1544346394,2006-eth3,1222221.75,1222090.00,2444311.75,1223312,1223444,809.19,807.19,1616.38,808,810,0.00,0.00,0,0
1544346394,3004-eth2,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544346394,3001-eth3,1221079.00,186887.12,1407966.12,187074,1222300,479.52,464.54,944.06,465,480,0.00,0.00,0,0
1544346394,2003-eth4,15842.16,670835.19,686677.31,671506,15858,232.77,248.75,481.52,249,233,0.00,0.00,0,0
1544346394,2008-eth4,59.94,17466.53,17526.47,17484,60,1.00,185.81,186.81,186,1,0.00,0.00,0,0
1544346394,3008-eth3,1224811.25,54045.96,1278857.12,54100,1226036,493.51,483.52,977.02,484,494,0.00,0.00,0,0
1544346394,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346394,2006-eth4,33838.16,1200919.12,1234757.25,1202120,33872,474.53,491.51,966.03,492,475,0.00,0.00,0,0
1544346394,3006-eth2,1200919.12,33838.16,1234757.25,33872,1202120,491.51,474.53,966.03,475,492,0.00,0.00,0,0
1544346394,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346394,2006-eth2,1203938.12,33910.09,1237848.12,33944,1205142,493.51,475.52,969.03,476,494,0.00,0.00,0,0
1544346394,3001-eth1,160381.62,4971.03,165352.66,4976,160542,62.94,66.93,129.87,67,63,0.00,0.00,0,0
1544346394,3008-eth2,17466.53,59.94,17526.47,60,17484,185.81,1.00,186.81,1,186,0.00,0.00,0,0
1544346394,2004-eth3,22225.78,837820.19,860046.00,838658,22248,307.69,347.65,655.34,348,308,0.00,0.00,0,0
1544346394,3001-eth4,34337.66,1223047.00,1257384.62,1224270,34372,481.52,498.50,980.02,499,482,0.00,0.00,0,0
1544346394,1003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346394,3002-eth2,577778.25,1209984.00,1787762.25,1211194,578356,625.37,604.40,1229.77,605,626,0.00,0.00,0,0
1544346394,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346394,3003-eth2,837820.19,22225.78,860046.00,22248,838658,347.65,307.69,655.34,308,348,0.00,0.00,0,0
1544346394,2007-eth1,19284.71,885152.88,904437.56,886038,19304,283.72,326.67,610.39,327,284,0.00,0.00,0,0
1544346394,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346394,3002-eth4,17462.54,555420.62,572883.12,555976,17480,227.77,267.73,495.50,268,228,0.00,0.00,0,0
1544346394,2007-eth3,0.00,397108.91,397108.91,397506,0,0.00,164.84,164.84,165,0,0.00,0.00,0,0
1544346394,3005-eth1,5670.33,272363.66,278033.97,272636,5676,85.91,93.91,179.82,94,86,0.00,0.00,0,0
1544346394,2001-eth4,30737.26,971172.88,1001910.12,972144,30768,378.62,427.57,806.19,428,379,0.00,0.00,0,0
1544346394,3003-eth4,23792.21,839424.62,863216.81,840264,23816,323.68,363.64,687.31,364,324,0.00,0.00,0,0
1544346394,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346394,3006-eth4,33844.16,1223144.88,1256989.00,1224368,33878,474.53,499.50,974.03,500,475,0.00,0.00,0,0
1544346394,3007-eth1,397108.91,0.00,397108.91,0,397506,164.84,0.00,164.84,0,165,0.00,0.00,0,0
1544346394,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346394,2002-eth2,581656.38,1213900.12,1795556.50,1215114,582238,665.33,644.36,1309.69,645,666,0.00,0.00,0,0
1544346394,2003-eth1,972113.94,1028167.88,2000281.75,1029196,973086,702.30,681.32,1383.62,682,703,0.00,0.00,0,0
1544346394,3008-eth4,896745.25,839338.69,1736084.00,840178,897642,618.38,588.41,1206.79,589,619,0.00,0.00,0,0
1544346394,1004-eth4,1224189.88,26433.57,1250623.38,26460,1225414,422.58,400.60,823.18,401,423,0.00,0.00,0,0
1544346394,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346394,1004-eth3,33910.09,1203938.12,1237848.12,1205142,33944,475.52,493.51,969.03,494,476,0.00,0.00,0,0
1544346394,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346394,3004-eth3,33710.29,1224395.62,1258105.88,1225620,33744,474.53,497.50,972.03,498,475,0.00,0.00,0,0
1544346394,2003-eth3,1012325.69,301208.81,1313534.50,301510,1013338,448.55,452.55,901.10,453,449,0.00,0.00,0,0
1544346394,2005-eth1,5670.33,272363.66,278033.97,272636,5676,85.91,93.91,179.82,94,86,0.00,0.00,0,0
1544346394,3002-eth3,1220145.88,993530.50,2213676.50,994524,1221366,752.25,785.21,1537.46,786,753,0.00,0.00,0,0
1544346394,3006-eth3,1224785.25,1219196.88,2443982.00,1220416,1226010,804.20,807.19,1611.39,808,805,0.00,0.00,0,0
1544346394,2001-eth1,1224105.88,35588.41,1259694.38,35624,1225330,472.53,443.56,916.08,444,473,0.00,0.00,0,0
1544346394,3005-eth2,1222090.00,1222221.75,2444311.75,1223444,1223312,807.19,809.19,1616.38,810,808,0.00,0.00,0,0
1544346394,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346394,3007-eth2,26373.63,1222907.12,1249280.75,1224130,26400,399.60,576.42,976.02,577,400,0.00,0.00,0,0
1544346394,1001-eth1,35588.41,1224105.88,1259694.38,1225330,35624,443.56,472.53,916.08,473,444,0.00,0.00,0,0
1544346394,3007-eth4,467216.78,184147.86,651364.62,184332,467684,231.77,225.77,457.54,226,232,0.00,0.00,0,0
1544346394,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346394,3007-eth3,755690.31,239268.73,994959.06,239508,756446,344.66,337.66,682.32,338,345,0.00,0.00,0,0
1544346394,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346394,2002-eth3,7892.11,7734.27,15626.37,7742,7900,80.92,78.92,159.84,79,81,0.00,0.00,0,0
1544346394,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346394,total,34129784.00,34270868.00,68400648.00,34305134,34163914,24604.40,24711.29,49315.69,24736,24629,0.00,0.00,0,0
1544346395,3003-eth3,1138321.75,329794.22,1468115.88,330124,1139460,480.52,491.51,972.03,492,481,0.00,0.00,0,0
1544346395,2002-eth1,91404.60,0.00,91404.60,0,91496,47.95,0.00,47.95,0,48,0.00,0.00,0,0
1544346395,lo,101520.48,101520.48,203040.97,101622,101622,308.69,308.69,617.38,309,309,0.00,0.00,0,0
1544346395,3005-eth3,1213262.75,952685.31,2165948.00,953638,1214476,717.28,714.29,1431.57,715,718,0.00,0.00,0,0
1544346395,2005-eth3,293136.88,5928.07,299064.94,5934,293430,101.90,89.91,191.81,90,102,0.00,0.00,0,0
1544346395,3004-eth4,1220151.88,665992.00,1886143.88,666658,1221372,627.37,644.36,1271.73,645,628,0.00,0.00,0,0
1544346395,1004-eth2,22733.27,789474.56,812207.81,790264,22756,305.69,350.65,656.34,351,306,0.00,0.00,0,0
1544346395,2004-eth4,5934.07,364383.62,370317.69,364748,5940,60.94,209.79,270.73,210,61,0.00,0.00,0,0
1544346395,1001-eth2,1157608.38,614849.19,1772457.62,615464,1158766,734.27,627.37,1361.64,628,735,0.00,0.00,0,0
1544346395,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346395,2002-eth4,1208343.75,664773.25,1873116.88,665438,1209552,623.38,650.35,1273.73,651,624,0.00,0.00,0,0
1544346395,1001-eth4,363570.44,20035.96,383606.41,20056,363934,138.86,263.74,402.60,264,139,0.00,0.00,0,0
1544346395,3001-eth2,99236.77,7832.17,107068.94,7840,99336,127.87,79.92,207.79,80,128,0.00,0.00,0,0
1544346395,1004-eth1,1212259.75,668689.31,1880949.12,669358,1213472,663.34,690.31,1353.65,691,664,0.00,0.00,0,0
1544346395,3005-eth4,1218927.12,1219130.88,2438058.00,1220350,1220146,803.20,806.19,1609.39,807,804,0.00,0.00,0,0
1544346395,1003-eth2,59.94,358635.38,358695.31,358994,60,1.00,151.85,152.85,152,1,0.00,0.00,0,0
1544346395,3008-eth1,20035.96,825444.56,845480.56,826270,20056,263.74,298.70,562.44,299,264,0.00,0.00,0,0
1544346395,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346395,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346395,3003-eth1,331812.19,1140219.75,1472032.00,1141360,332144,512.49,499.50,1011.99,500,513,0.00,0.00,0,0
1544346395,2001-eth3,4507.49,63128.87,67636.37,63192,4512,47.95,35.96,83.92,36,48,0.00,0.00,0,0
1544346395,2008-eth2,26241.76,1216819.25,1243061.00,1218036,26268,397.60,420.58,818.18,421,398,0.00,0.00,0,0
1544346395,2008-eth3,1224233.75,287040.97,1511274.75,287328,1225458,621.38,535.46,1156.84,536,622,0.00,0.00,0,0
1544346395,1001-eth3,293076.94,5928.07,299005.00,5934,293370,100.90,89.91,190.81,90,101,0.00,0.00,0,0
1544346395,2007-eth4,825444.56,20035.96,845480.56,20056,826270,298.70,263.74,562.44,264,299,0.00,0.00,0,0
1544346395,2004-eth2,789474.56,22733.27,812207.81,22756,790264,350.65,305.69,656.34,306,351,0.00,0.00,0,0
1544346395,3002-eth1,800677.38,40531.47,841208.81,40572,801478,430.57,429.57,860.14,430,431,0.00,0.00,0,0
1544346395,3004-eth1,283003.00,17388.61,300391.62,17406,283286,114.89,234.77,349.65,235,115,0.00,0.00,0,0
1544346395,2006-eth3,1219065.00,1219124.88,2438190.00,1220344,1220284,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544346395,3004-eth2,364383.62,5934.07,370317.69,5940,364748,209.79,60.94,270.73,61,210,0.00,0.00,0,0
1544346395,3001-eth3,1220195.88,180973.03,1401168.88,181154,1221416,471.53,484.52,956.04,485,472,0.00,0.00,0,0
1544346395,2003-eth4,17388.61,283003.00,300391.62,283286,17406,234.77,114.89,349.65,115,235,0.00,0.00,0,0
1544346395,2008-eth4,677966.06,18397.60,696363.62,18416,678644,321.68,195.80,517.48,196,322,0.00,0.00,0,0
1544346395,3008-eth3,1226113.88,673770.25,1899884.12,674444,1227340,517.48,725.27,1242.76,726,518,0.00,0.00,0,0
1544346395,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346395,2006-eth4,33810.19,1203878.12,1237688.38,1205082,33844,473.53,492.51,966.03,493,474,0.00,0.00,0,0
1544346395,3006-eth2,1203878.12,33810.19,1237688.38,33844,1205082,492.51,473.53,966.03,474,493,0.00,0.00,0,0
1544346395,1003-eth4,449980.03,0.00,449980.03,0,450430,198.80,0.00,198.80,0,199,0.00,0.00,0,0
1544346395,2006-eth2,1200919.12,33678.32,1234597.38,33712,1202120,491.51,471.53,963.04,472,492,0.00,0.00,0,0
1544346395,3001-eth1,63128.87,4507.49,67636.37,4512,63192,35.96,47.95,83.92,48,36,0.00,0.00,0,0
1544346395,3008-eth2,18397.60,677966.06,696363.62,678644,18416,195.80,321.68,517.48,322,196,0.00,0.00,0,0
1544346395,2004-eth3,20835.17,787456.56,808291.75,788244,20856,286.71,329.67,616.38,330,287,0.00,0.00,0,0
1544346395,3001-eth4,34271.73,1218673.38,1252945.12,1219892,34306,480.52,497.50,978.02,498,481,0.00,0.00,0,0
1544346395,1003-eth1,0.00,91404.60,91404.60,91496,0,0.00,47.95,47.95,48,0,0.00,0.00,0,0
1544346395,3002-eth2,664773.25,1208343.75,1873116.88,1209552,665438,650.35,623.38,1273.73,624,651,0.00,0.00,0,0
1544346395,2005-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346395,3003-eth2,787456.56,20835.17,808291.75,20856,788244,329.67,286.71,616.38,287,330,0.00,0.00,0,0
1544346395,2007-eth1,20035.96,363570.44,383606.41,363934,20056,263.74,138.86,402.60,139,264,0.00,0.00,0,0
1544346395,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346395,3002-eth4,18977.02,642745.25,661722.31,643388,18996,249.75,297.70,547.45,298,250,0.00,0.00,0,0
1544346395,2007-eth3,0.00,232383.62,232383.62,232616,0,0.00,79.92,79.92,80,0,0.00,0.00,0,0
1544346395,3005-eth1,5928.07,293136.88,299064.94,293430,5934,89.91,101.90,191.81,102,90,0.00,0.00,0,0
1544346395,2001-eth4,40531.47,800677.38,841208.81,801478,40572,429.57,430.57,860.14,431,430,0.00,0.00,0,0
